image_number	cell_id	Cgroup	Dgroup	D101	D102	D103	D104	D105	D106	D107	D108	D109	D110	D111	D112	D113	D114	D115	D116	D117	D118	D119	D120	D121	D122	D123	D124	D125	D126	D127	D128	D129	D130	D131	D132	D133	D134	D135	D136	D137	D138	D139	D140	D141	D142	D143	D144	D145	D146	D147	D148	D149	D150	D151	D152	D153	D154	D155	D156	D157	D158	D159	D160	D161	D162	D163	D164	D165	D166	D167	D168	D169	D170	D171	D172	D173	D174	D175	D176	D177	D178	D179	D180	D181	D182	D183	D184	D185	D186	D187	D188	D189	D190	D191	D192	D193	D194	D195	D196	D197	D198	
22	290	no	A	1.0	28.071337695236398	-1.0	28.071337695236398	0.6500154669226001	-1.0	0.6500154669226001	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.06225774829855	8.06225774829855	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	29.154759474226502	-1.0	28.071337695236398	-1.0	-1.0	-1.0	-1.0	-1.0	9.433981132056603	9.433981132056603	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.39153784848013456	0.44721359549995787	-1.0	-1.0	-1.0	-1.0	-1.0	35.18521332794771	37.445715239089	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	9.433981132056603	-1.0	9.433981132056603	18.027756377319946	-1.0	18.027756377319946	8.06225774829855	-1.0	8.06225774829855	2.23606797749979	-1.0	2.23606797749979	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	40.119170984455955	-1.0	40.119170984455955	1.5952473201601447	-1.0	1.5952473201601447	-1.0	-1.0	
22	291	medium	A1	1.0	-1.0	25.553864678361276	25.553864678361276	-1.0	0.617235905760966	0.617235905760966	13.892443989449804	-1.0	13.892443989449804	-1.0	0.3499456085365412	-1.0	0.3499456085365412	-1.0	-1.0	6.082762530298219	6.082762530298219	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	26.92582403567252	26.92582403567252	-1.0	27.294688127912362	27.294688127912362	13.0	-1.0	13.0	-1.0	-1.0	8.06225774829855	8.06225774829855	-1.0	-1.0	-1.0	-1.0	28.653097563788805	28.653097563788805	3.605551275463989	-1.0	18.35755975068582	-1.0	0.3007732496038529	0.40111231483078513	-1.0	-1.0	-1.0	0.19640689309641438	-1.0	27.407575437818394	29.744881296942225	-1.0	-1.0	-1.0	-1.0	28.89082432740004	-1.0	-1.0	-1.0	21.03751102542182	-1.0	-1.0	-1.0	-1.0	14.743562836470737	22.380135051959584	18.43494882292201	-1.0	11.180339887498949	-1.0	11.180339887498949	19.697715603592208	-1.0	19.697715603592208	8.94427190999916	-1.0	8.94427190999916	2.2022715545545237	-1.0	2.2022715545545237	-1.0	-1.0	-1.0	2.0	-1.0	2.0	36.33816425120773	-1.0	36.33816425120773	1.5410795001329434	-1.0	1.5410795001329434	-1.0	-1.0	
22	292	small	A1	1.0	-1.0	26.076809620810597	26.076809620810597	-1.0	0.6207005089518062	0.6207005089518062	14.035668847618199	-1.0	14.035668847618199	-1.0	0.3422316076082622	-1.0	0.3422316076082622	-1.0	-1.0	5.385164807134504	5.385164807134504	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	27.073972741361768	27.073972741361768	-1.0	26.1725046566048	26.1725046566048	14.142135623730951	-1.0	14.142135623730951	-1.0	-1.0	5.830951894845301	5.830951894845301	-1.0	-1.0	-1.0	-1.0	27.16615541441225	27.16615541441225	3.0	-1.0	37.12142238654117	-1.0	-1.0	0.30903983234775434	-1.0	-1.0	-1.0	0.0808158687660548	-1.0	21.801409486351815	30.963756532073518	-1.0	-1.0	-1.0	-1.0	65.80241829047952	-1.0	-1.0	-1.0	64.15355831789911	-1.0	-1.0	-1.0	-1.0	7.0984042841582164	11.142889858339318	42.30219436668369	-1.0	12.083045973594572	-1.0	12.083045973594572	20.615528128088304	-1.0	20.615528128088304	9.848857801796104	-1.0	9.848857801796104	2.0931897427058717	-1.0	2.0931897427058717	-1.0	-1.0	-1.0	1.0	-1.0	1.0	41.73764258555133	-1.0	41.73764258555133	1.6771431174273481	-1.0	1.6771431174273481	-1.0	-1.0	
22	293	large	A1	1.0	-1.0	25.709920264364882	25.709920264364882	-1.0	0.6583635947945632	0.6583635947945632	11.704699910719626	-1.0	11.704699910719626	-1.0	0.31093911523058837	-1.0	0.31093911523058837	-1.0	-1.0	6.324555320336759	6.324555320336759	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	25.96150997149434	25.96150997149434	-1.0	30.805843601498726	30.805843601498726	6.708203932499369	-1.0	6.708203932499369	-1.0	-1.0	11.40175425099138	11.40175425099138	-1.0	-1.0	-1.0	-1.0	31.04834939252005	31.04834939252005	3.1622776601683795	-1.0	18.681541692269406	-1.0	0.3508232077228117	0.6103219123349723	-1.0	-1.0	-1.0	0.16927284226638314	-1.0	6.546290783294037	3.3664606634298018	-1.0	-1.0	-1.0	-1.0	57.235433909933036	-1.0	-1.0	-1.0	51.119930343647624	-1.0	-1.0	-1.0	-1.0	0.5430716937237889	7.125016348901799	21.16125981682828	-1.0	9.486832980505138	-1.0	9.486832980505138	18.027756377319946	-1.0	18.027756377319946	8.54400374531753	-1.0	8.54400374531753	2.1099892877738853	-1.0	2.1099892877738853	-1.0	-1.0	-1.0	5.0990195135927845	-1.0	5.0990195135927845	44.96601941747573	-1.0	44.96601941747573	1.55673108064342	-1.0	1.55673108064342	-1.0	-1.0	
22	294	no	A	1.0	27.784887978899608	-1.0	27.784887978899608	0.6392822868221627	-1.0	0.6392822868221627	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.211102550927978	7.211102550927978	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	27.202941017470888	-1.0	27.784887978899608	-1.0	-1.0	-1.0	-1.0	-1.0	8.246211251235321	8.246211251235321	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.3561309707013459	0.4414095681753974	-1.0	-1.0	-1.0	-1.0	-1.0	34.5085229876684	54.16234704572172	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	12.165525060596439	-1.0	12.165525060596439	22.360679774997898	-1.0	22.360679774997898	6.082762530298219	-1.0	6.082762530298219	3.676073110469039	-1.0	3.676073110469039	-1.0	-1.0	-1.0	2.8284271247461903	-1.0	2.8284271247461903	106.60526315789474	-1.0	106.60526315789474	1.6603307825228337	-1.0	1.6603307825228337	-1.0	-1.0	
22	295	no	A	1.0	35.014282800023196	-1.0	35.014282800023196	0.6809488796539479	-1.0	0.6809488796539479	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	11.180339887498949	11.180339887498949	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	36.0	-1.0	35.014282800023196	-1.0	-1.0	-1.0	-1.0	-1.0	12.529964086141668	12.529964086141668	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.4385290096535146	0.5	-1.0	-1.0	-1.0	-1.0	-1.0	40.06078445787381	42.10619294676101	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.06225774829855	-1.0	8.06225774829855	15.132745950421556	-1.0	15.132745950421556	6.082762530298219	-1.0	6.082762530298219	2.4878081093985505	-1.0	2.4878081093985505	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	73.52941176470588	-1.0	73.52941176470588	1.4824	-1.0	1.4824	-1.0	-1.0	
22	296	large	C	2.0	-1.0	21.095023109728988	-1.0	-1.0	0.47721899939956525	-1.0	25.179356624028344	22.090722034374522	-1.0	-1.0	0.6170743721633405	0.6691086772851991	-1.0	-1.0	47.270078658402866	8.06225774829855	-1.0	5.0990195135927845	-1.0	11.045361017187261	-1.0	0.33455433864259954	-1.0	20.518284528683193	-1.0	-1.0	21.93171219946131	-1.0	27.459060435491963	23.194827009486403	-1.0	-1.0	50.653887444978366	10.816653826391969	-1.0	6.324555320336759	-1.0	10.198039027185569	-1.0	20.808652046684813	-1.0	20.09975124224178	15.033296378372908	12.041594578792296	6.082762530298219	0.39153784848013456	0.5341964560520189	0.3333333333333333	0.42543562981151706	0.7479344493965092	1.6691934868527747	2.4714587004658015	67.61986494804043	71.56505117707798	11.3099324740202	18.434948822922024	43.72007704731533	46.73789756092998	-1.0	-1.0	9.25228652707193	12.270107040686554	-1.0	-1.0	4.3367518182793106	7.354572331893934	-1.0	10.022603532495168	13.671307132195835	-1.0	-1.0	10.0	9.219544457292887	-1.0	17.804493814764857	16.76305461424021	-1.0	6.4031242374328485	5.385164807134504	-1.0	2.7805947775742466	3.112821095471726	-1.0	70.46785315345	69.90537176071966	-1.0	2.8284271247461903	1.4142135623730951	-1.0	26.76219512195122	31.032258064516128	28.836990595611287	1.3825472772841194	1.3212058212058213	1.4217849766278943	0.9451219512195121	1.0959216222374117	
22	297	no	D	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
22	298	small	A1	1.0	-1.0	28.653097563788805	28.653097563788805	-1.0	0.6949396926860547	0.6949396926860547	11.704699910719626	-1.0	11.704699910719626	-1.0	0.28116483451204527	-1.0	0.28116483451204527	-1.0	-1.0	8.48528137423857	8.48528137423857	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	29.966648127543394	29.966648127543394	-1.0	28.30194339616981	28.30194339616981	12.36931687685298	-1.0	12.36931687685298	-1.0	-1.0	8.602325267042627	8.602325267042627	-1.0	-1.0	-1.0	-1.0	29.5296461204668	29.5296461204668	6.324555320336759	-1.0	23.259406699226016	-1.0	0.42857142857142855	0.4430422916026653	-1.0	-1.0	-1.0	0.27191387132618544	-1.0	22.166345822082462	31.628668030108088	-1.0	-1.0	-1.0	-1.0	40.60129464500449	-1.0	-1.0	-1.0	32.96940390346214	-1.0	-1.0	-1.0	-1.0	10.482438397559903	16.429301451533405	48.9004937423819	-1.0	8.602325267042627	-1.0	8.602325267042627	15.652475842498529	-1.0	15.652475842498529	5.385164807134504	-1.0	5.385164807134504	2.906591794880899	-1.0	2.906591794880899	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	152.3916083916084	-1.0	152.3916083916084	1.404276798825257	-1.0	1.404276798825257	-1.0	-1.0	
22	299	no	D	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
22	300	small	A1	1.0	-1.0	29.017236257093817	29.017236257093817	-1.0	0.6416665343621197	0.6416665343621197	12.0	-1.0	12.0	-1.0	0.27639206382292725	-1.0	0.27639206382292725	-1.0	-1.0	10.0	10.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	31.575306807693888	31.575306807693888	-1.0	29.017236257093817	29.017236257093817	12.165525060596439	-1.0	12.165525060596439	-1.0	-1.0	11.313708498984761	11.313708498984761	-1.0	-1.0	-1.0	-1.0	32.01562118716424	32.01562118716424	7.0	-1.0	24.515301344262525	-1.0	0.46726931351599776	0.5333333333333333	-1.0	-1.0	-1.0	0.28553595575680146	-1.0	55.30484646876603	63.43494882292201	-1.0	-1.0	-1.0	-1.0	39.96033122478664	-1.0	-1.0	-1.0	74.69386102591012	-1.0	-1.0	-1.0	-1.0	16.69924423399362	26.161566442019236	40.32862196465044	-1.0	10.816653826391969	-1.0	10.816653826391969	18.867962264113206	-1.0	18.867962264113206	5.830951894845301	-1.0	5.830951894845301	3.2358288328176625	-1.0	3.2358288328176625	-1.0	-1.0	-1.0	2.0	-1.0	2.0	124.12426035502959	-1.0	124.12426035502959	1.5710063402774466	-1.0	1.5710063402774466	-1.0	-1.0	
22	301	small	A1	1.0	-1.0	21.213203435596427	21.213203435596427	-1.0	0.46468365810659235	0.46468365810659235	17.804493814764857	-1.0	17.804493814764857	-1.0	0.4306838629651771	-1.0	0.4306838629651771	-1.0	-1.0	6.4031242374328485	6.4031242374328485	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	23.706539182259394	23.706539182259394	-1.0	19.79898987322333	19.79898987322333	19.209372712298546	-1.0	19.209372712298546	-1.0	-1.0	6.708203932499369	6.708203932499369	-1.0	-1.0	-1.0	-1.0	22.360679774997898	22.360679774997898	12.206555615733702	-1.0	15.652475842498529	-1.0	0.3472581680740104	0.34874291623145787	-1.0	-1.0	-1.0	0.7798482322260674	-1.0	67.47060199706316	55.375844920051065	-1.0	-1.0	-1.0	-1.0	89.06591244603084	-1.0	-1.0	-1.0	48.179830119864235	-1.0	-1.0	-1.0	-1.0	19.722277764447057	20.224859431168085	45.0	-1.0	8.54400374531753	-1.0	8.54400374531753	16.1245154965971	-1.0	16.1245154965971	6.708203932499369	-1.0	6.708203932499369	2.403700850309326	-1.0	2.403700850309326	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	146.46540880503144	-1.0	146.46540880503144	1.6932325661284782	-1.0	1.6932325661284782	-1.0	-1.0	
22	302	no	A	1.0	24.73863375370596	-1.0	24.73863375370596	0.6657004825840762	-1.0	0.6657004825840762	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.280109889280518	7.280109889280518	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	23.53720459187964	-1.0	24.73863375370596	-1.0	-1.0	-1.0	-1.0	-1.0	6.708203932499369	6.708203932499369	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.41084036914256306	0.375	-1.0	-1.0	-1.0	-1.0	-1.0	41.14651954639793	51.76617482255307	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	11.180339887498949	-1.0	11.180339887498949	18.681541692269406	-1.0	18.681541692269406	5.0990195135927845	-1.0	5.0990195135927845	3.6637517551107264	-1.0	3.6637517551107264	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	100.60126582278481	-1.0	100.60126582278481	1.8389430638565587	-1.0	1.8389430638565587	-1.0	-1.0	
22	303	no	D	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
23	304	no	A	1.0	25.495097567963924	-1.0	25.495097567963924	0.6338221607993804	-1.0	0.6338221607993804	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.0710678118654755	7.0710678118654755	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	24.698178070456937	-1.0	24.698178070456937	-1.0	-1.0	-1.0	-1.0	-1.0	7.615773105863909	7.615773105863909	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.3496418006375328	0.3694192580731196	-1.0	-1.0	-1.0	-1.0	-1.0	41.035345277143875	56.103833436636094	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	11.704699910719626	-1.0	11.704699910719626	22.80350850198276	-1.0	22.80350850198276	7.280109889280518	-1.0	7.280109889280518	3.1323027878410765	-1.0	3.1323027878410765	-1.0	-1.0	-1.0	2.0	-1.0	2.0	127.15702479338843	-1.0	127.15702479338843	1.7065514103730663	-1.0	1.7065514103730663	-1.0	-1.0	
23	305	medium	E	3.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
23	306	no	A	1.0	25.019992006393608	-1.0	25.019992006393608	0.6367420313657424	-1.0	0.6367420313657424	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.211102550927978	7.211102550927978	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	24.08318915758459	-1.0	24.08318915758459	-1.0	-1.0	-1.0	-1.0	-1.0	5.830951894845301	5.830951894845301	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.4332731606838266	0.350347944635714	-1.0	-1.0	-1.0	-1.0	-1.0	48.43363036245052	45.707319368544255	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.0710678118654755	-1.0	7.0710678118654755	12.165525060596439	-1.0	12.165525060596439	5.0990195135927845	-1.0	5.0990195135927845	2.385855756810896	-1.0	2.385855756810896	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	57.35	-1.0	57.35	1.2380122057541412	-1.0	1.2380122057541412	-1.0	-1.0	
23	307	small	A1	1.0	-1.0	27.784887978899608	27.784887978899608	-1.0	0.6212889826803626	0.6212889826803626	14.422205101855956	-1.0	14.422205101855956	-1.0	0.33395830598152254	-1.0	0.33395830598152254	-1.0	-1.0	5.656854249492381	5.656854249492381	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	29.0	29.0	-1.0	26.92582403567252	26.92582403567252	15.0	-1.0	15.0	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	28.284271247461902	28.284271247461902	10.0	-1.0	20.518284528683193	-1.0	-1.0	0.2602896031476768	-1.0	-1.0	-1.0	0.4873701788285793	-1.0	18.43494882292201	26.56505117707799	-1.0	-1.0	-1.0	-1.0	27.18111108547722	-1.0	-1.0	-1.0	0.6160599083992295	-1.0	-1.0	-1.0	-1.0	3.179830119864235	0.0	9.223922282105342	-1.0	10.0	-1.0	10.0	18.601075237738275	-1.0	18.601075237738275	7.810249675906654	-1.0	7.810249675906654	2.3816236368370602	-1.0	2.3816236368370602	-1.0	-1.0	-1.0	1.0	-1.0	1.0	139.54945054945054	-1.0	139.54945054945054	1.411685959524372	-1.0	1.411685959524372	-1.0	-1.0	
23	308	medium	D	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
23	309	large	B	1.0	-1.0	25.632011235952593	31.304951684997057	-1.0	0.6436223152917306	0.7860704061853836	13.892443989449804	7.810249675906654	7.615773105863909	-1.0	0.35252743952971655	0.274763624784924	0.19325390083187285	-1.0	21.702693665356456	7.0	12.083045973594572	6.708203932499369	21.633307652783937	20.808652046684813	35.805027579936315	0.7320458244597199	1.2596164747121787	27.313000567495326	33.12099032335839	-1.0	22.20360331117452	46.400431032480725	20.12461179749811	9.219544457292887	-1.0	9.219544457292887	29.344156254790995	7.810249675906654	27.586228448267445	5.0	5.0	19.209372712298546	19.209372712298546	23.53720459187964	48.41487374764082	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	27.89727103094763	78.09169993868244	12.724355685422381	2.419509216656337	24.099004750346467	30.5406048496815	-1.0	22.61986494804043	11.993348723586962	18.434948822922024	-1.0	10.514208921280925	1.8840502310918055	8.32565033042684	0.4049104287857688	19.142268191466258	22.833654177917538	-1.0	13.861027563021139	-1.0	-1.0	21.400934559032695	-1.0	-1.0	39.824615503479755	-1.0	-1.0	4.242640687119285	-1.0	-1.0	9.386751893552484	62.90722010623712	61.96636046960063	64.08929882739821	6.324555320336759	2.0	16.64331697709324	147.12328767123287	140.70873786407768	145.07142857142858	1.4613594040968343	1.5350859035396398	1.4889217134416541	0.4703196347031963	0.4498137802607076	
23	310	no	A	1.0	21.0	-1.0	21.0	0.5243449779108684	-1.0	0.5243449779108684	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.4142135623730951	1.4142135623730951	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	22.090722034374522	-1.0	22.090722034374522	-1.0	-1.0	-1.0	-1.0	-1.0	2.23606797749979	2.23606797749979	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.07993607669774316	0.1162476387438193	-1.0	-1.0	-1.0	-1.0	-1.0	47.86240522611175	23.702645950966243	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	14.7648230602334	-1.0	14.7648230602334	28.178005607210743	-1.0	28.178005607210743	11.180339887498949	-1.0	11.180339887498949	2.5203174403237383	-1.0	2.5203174403237383	-1.0	-1.0	-1.0	3.0	-1.0	3.0	86.51282051282051	-1.0	86.51282051282051	1.5951393005334915	-1.0	1.5951393005334915	-1.0	-1.0	
23	311	medium	A1	1.0	-1.0	21.95449840010015	21.95449840010015	-1.0	0.5683804186177568	0.5683804186177568	14.035668847618199	-1.0	14.035668847618199	-1.0	0.3759254482090708	-1.0	0.3759254482090708	-1.0	-1.0	4.123105625617661	4.123105625617661	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	23.345235059857504	23.345235059857504	-1.0	21.470910553583888	21.470910553583888	15.033296378372908	-1.0	15.033296378372908	-1.0	-1.0	3.1622776601683795	3.1622776601683795	-1.0	-1.0	-1.0	-1.0	22.360679774997898	22.360679774997898	4.0	-1.0	32.55764119219941	-1.0	-1.0	0.16666666666666669	-1.0	-1.0	-1.0	0.12285902336679023	-1.0	54.71325102494029	50.31454566994475	-1.0	-1.0	-1.0	-1.0	6.506942670662511	-1.0	-1.0	-1.0	75.25643716352927	-1.0	-1.0	-1.0	-1.0	4.085616779974885	3.814074834290352	37.56859202882748	-1.0	10.770329614269007	-1.0	10.770329614269007	19.6468827043885	-1.0	19.6468827043885	9.219544457292887	-1.0	9.219544457292887	2.1310036298862176	-1.0	2.1310036298862176	-1.0	-1.0	-1.0	1.0	-1.0	1.0	62.78688524590164	-1.0	62.78688524590164	1.4971279373368147	-1.0	1.4971279373368147	-1.0	-1.0	
23	312	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
