image_number	cell_id	Cgroup	Dgroup	D101	D102	D103	D104	D105	D106	D107	D108	D109	D110	D111	D112	D113	D114	D115	D116	D117	D118	D119	D120	D121	D122	D123	D124	D125	D126	D127	D128	D129	D130	D131	D132	D133	D134	D135	D136	D137	D138	D139	D140	D141	D142	D143	D144	D145	D146	D147	D148	D149	D150	D151	D152	D153	D154	D155	D156	D157	D158	D159	D160	D161	D162	D163	D164	D165	D166	D167	D168	D169	D170	D171	D172	D173	D174	D175	D176	D177	D178	D179	D180	D181	D182	D183	D184	D185	D186	D187	D188	D189	D190	D191	D192	D193	D194	D195	D196	D197	D198	
18	252	large	C	2.0	-1.0	31.04834939252005	-1.0	-1.0	0.6628575470044706	-1.0	13.0	20.09975124224178	-1.0	-1.0	0.2917850905081018	0.538343279302489	-1.0	-1.0	33.09975124224178	8.06225774829855	-1.0	5.385164807134504	-1.0	18.384776310850235	-1.0	0.4924101124010706	-1.0	31.78049716414141	-1.0	-1.0	29.120439557122072	-1.0	15.0	19.026297590440446	-1.0	-1.0	34.02629759044045	6.082762530298219	-1.0	4.123105625617661	-1.0	18.973665961010276	-1.0	29.832867780352597	-1.0	4.0	11.045361017187261	24.515301344262525	12.083045973594572	0.38005847503304596	0.2845396297095952	0.31514293343362576	0.25	2.7613402542968153	0.16316340328960083	0.9141205819563217	10.525107871028325	8.187802011904507	74.20759647114271	81.97276248956805	12.645188974172143	14.428733915193	-1.0	-1.0	0.7419182650108951	1.0416266760099746	-1.0	-1.0	11.164280980933711	9.380736039912847	-1.0	2.726310993906266	2.726310993906266	-1.0	-1.0	9.219544457292887	10.04987562112089	-1.0	16.76305461424021	19.026297590440446	-1.0	4.123105625617661	5.0	-1.0	4.065637928382935	3.8052595180880893	-1.0	78.22154055254967	78.05551275463989	-1.0	2.0	1.4142135623730951	-1.0	94.96296296296296	75.9041095890411	85.06049822064057	1.5585023400936038	1.475545930337484	1.7399380804953561	1.0814814814814815	0.8644305772230889	
18	253	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
18	254	large	E	3.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
18	255	small	A1	1.0	-1.0	25.495097567963924	25.495097567963924	-1.0	0.5362934080044491	0.5362934080044491	14.7648230602334	-1.0	14.7648230602334	-1.0	0.3649252440161134	-1.0	0.3649252440161134	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	27.294688127912362	27.294688127912362	-1.0	25.059928172283335	25.059928172283335	14.422205101855956	-1.0	14.422205101855956	-1.0	-1.0	6.082762530298219	6.082762530298219	-1.0	-1.0	-1.0	-1.0	26.92582403567252	26.92582403567252	8.06225774829855	-1.0	20.591260281974	-1.0	0.25	0.31622776601683794	-1.0	-1.0	-1.0	0.39153784848013456	-1.0	75.37912601136834	84.84144821939395	-1.0	-1.0	-1.0	-1.0	68.59350060352806	-1.0	-1.0	-1.0	57.27787889223684	-1.0	-1.0	-1.0	-1.0	7.05025025887312	12.439562018846544	11.242525705691904	-1.0	8.06225774829855	-1.0	8.06225774829855	13.601470508735444	-1.0	13.601470508735444	6.4031242374328485	-1.0	6.4031242374328485	2.124192816566147	-1.0	2.124192816566147	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	72.23529411764706	-1.0	72.23529411764706	1.4258957654723128	-1.0	1.4258957654723128	-1.0	-1.0	
19	256	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
19	257	small	A1	1.0	-1.0	28.635642126552707	28.635642126552707	-1.0	0.633228233032944	0.633228233032944	13.601470508735444	-1.0	13.601470508735444	-1.0	0.3487556540701396	-1.0	0.3487556540701396	-1.0	-1.0	6.082762530298219	6.082762530298219	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	28.284271247461902	28.284271247461902	-1.0	26.30589287593181	26.30589287593181	13.45362404707371	-1.0	13.45362404707371	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	26.68332812825267	26.68332812825267	7.810249675906654	-1.0	22.20360331117452	-1.0	0.3007732496038529	-1.0	-1.0	-1.0	-1.0	0.3517559544930237	-1.0	27.11244642795574	54.52002186577414	-1.0	-1.0	-1.0	-1.0	21.77128552513534	-1.0	-1.0	-1.0	80.40686573726967	-1.0	-1.0	-1.0	-1.0	13.371331969891926	1.3859178508121914	41.80406198640408	-1.0	8.48528137423857	-1.0	8.48528137423857	15.620499351813308	-1.0	15.620499351813308	5.656854249492381	-1.0	5.656854249492381	2.761340254296815	-1.0	2.761340254296815	-1.0	-1.0	-1.0	2.8284271247461903	-1.0	2.8284271247461903	116.51633986928104	-1.0	116.51633986928104	1.39036293263028	-1.0	1.39036293263028	-1.0	-1.0	
19	258	medium	A1	1.0	-1.0	28.792360097775937	28.792360097775937	-1.0	0.6149743333318345	0.6149743333318345	17.26267650163207	-1.0	17.26267650163207	-1.0	0.38024992419724896	-1.0	0.38024992419724896	-1.0	-1.0	5.385164807134504	5.385164807134504	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	29.410882339705484	29.410882339705484	-1.0	26.0	26.0	20.223748416156685	-1.0	20.223748416156685	-1.0	-1.0	2.8284271247461903	2.8284271247461903	-1.0	-1.0	-1.0	-1.0	26.570660511172846	26.570660511172846	10.198039027185569	-1.0	22.135943621178654	-1.0	0.22655558617769408	0.125	-1.0	-1.0	-1.0	0.4607004427599171	-1.0	1.8183029644518456	25.01689347810003	-1.0	-1.0	-1.0	-1.0	52.888349444887865	-1.0	-1.0	-1.0	30.302680720488084	-1.0	-1.0	-1.0	-1.0	7.405417598941526	5.928203407448308	15.832386620422199	-1.0	11.661903789690601	-1.0	11.661903789690601	20.248456731316587	-1.0	20.248456731316587	8.06225774829855	-1.0	8.06225774829855	2.511511956509924	-1.0	2.511511956509924	-1.0	-1.0	-1.0	3.0	-1.0	3.0	60.16393442622951	-1.0	60.16393442622951	1.3130790190735695	-1.0	1.3130790190735695	-1.0	-1.0	
19	259	large	E	3.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
19	260	large	E	4.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
19	261	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
19	262	no	A	1.0	30.528675044947494	-1.0	30.528675044947494	0.5726587742979551	-1.0	0.5726587742979551	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	5.385164807134504	5.385164807134504	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	30.528675044947494	-1.0	30.528675044947494	-1.0	-1.0	-1.0	-1.0	-1.0	5.385164807134504	5.385164807134504	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.27883326429273	0.27883326429273	-1.0	-1.0	-1.0	-1.0	-1.0	43.57502572748457	43.57502572748457	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.246211251235321	-1.0	8.246211251235321	14.560219778561036	-1.0	14.560219778561036	6.324555320336759	-1.0	6.324555320336759	2.3021728866442674	-1.0	2.3021728866442674	-1.0	-1.0	-1.0	0.0	-1.0	0.0	164.7123287671233	-1.0	164.7123287671233	1.2506653359946773	-1.0	1.2506653359946773	-1.0	-1.0	
19	263	no	A	1.0	27.202941017470888	-1.0	27.202941017470888	0.6105702005284076	-1.0	0.6105702005284076	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	6.0	6.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	29.410882339705484	-1.0	27.202941017470888	-1.0	-1.0	-1.0	-1.0	-1.0	8.06225774829855	8.06225774829855	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.3157894736842105	0.39865298867432697	-1.0	-1.0	-1.0	-1.0	-1.0	45.0	37.874983651098205	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	6.708203932499369	-1.0	6.708203932499369	12.649110640673518	-1.0	12.649110640673518	5.385164807134504	-1.0	5.385164807134504	2.3488808780588144	-1.0	2.3488808780588144	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	160.04854368932038	-1.0	160.04854368932038	1.3558386411889598	-1.0	1.3558386411889598	-1.0	-1.0	
19	264	no	D	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
19	265	no	A	1.0	25.0	-1.0	25.0	0.5429653034538368	-1.0	0.5429653034538368	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.810249675906654	7.810249675906654	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	25.298221281347036	-1.0	25.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.0710678118654755	7.0710678118654755	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.43866732506766315	0.3996803834887158	-1.0	-1.0	-1.0	-1.0	-1.0	84.57477363157969	79.38034472384487	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.246211251235321	-1.0	8.246211251235321	14.866068747318506	-1.0	14.866068747318506	7.615773105863909	-1.0	7.615773105863909	1.952010457857797	-1.0	1.952010457857797	-1.0	-1.0	-1.0	1.0	-1.0	1.0	95.23417721518987	-1.0	95.23417721518987	1.449059613211936	-1.0	1.449059613211936	-1.0	-1.0	
19	266	small	A1	1.0	-1.0	28.160255680657446	28.160255680657446	-1.0	0.598612645172725	0.598612645172725	17.804493814764857	-1.0	17.804493814764857	-1.0	0.4076058852028411	-1.0	0.4076058852028411	-1.0	-1.0	5.385164807134504	5.385164807134504	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	28.0178514522438	28.0178514522438	-1.0	28.160255680657446	28.160255680657446	17.804493814764857	-1.0	17.804493814764857	-1.0	-1.0	5.385164807134504	5.385164807134504	-1.0	-1.0	-1.0	-1.0	28.0178514522438	28.0178514522438	10.63014581273465	-1.0	22.02271554554524	-1.0	0.2357022603955158	0.2357022603955158	-1.0	-1.0	-1.0	0.48269005658046193	-1.0	19.311856564352656	19.311856564352656	-1.0	-1.0	-1.0	-1.0	50.69345410734585	-1.0	-1.0	-1.0	78.47627829610268	-1.0	-1.0	-1.0	-1.0	12.81105064542237	12.81105064542237	35.296070515262045	-1.0	8.06225774829855	-1.0	8.06225774829855	15.0	-1.0	15.0	7.211102550927978	-1.0	7.211102550927978	2.0801257358446095	-1.0	2.0801257358446095	-1.0	-1.0	-1.0	0.0	-1.0	0.0	64.81132075471699	-1.0	64.81132075471699	1.1417758369723434	-1.0	1.1417758369723434	-1.0	-1.0	
20	267	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
20	268	no	A	1.0	34.058772731852805	-1.0	34.058772731852805	0.6666666666666667	-1.0	0.6666666666666667	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.0	8.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	33.13608305156178	-1.0	34.058772731852805	-1.0	-1.0	-1.0	-1.0	-1.0	7.0710678118654755	7.0710678118654755	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.3333333333333333	0.2923526731023431	-1.0	-1.0	-1.0	-1.0	-1.0	4.398705354995542	3.731396999160446	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.810249675906654	-1.0	7.810249675906654	13.416407864998739	-1.0	13.416407864998739	5.385164807134504	-1.0	5.385164807134504	2.4913643956121994	-1.0	2.4913643956121994	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	93.44827586206897	-1.0	93.44827586206897	1.4125461254612546	-1.0	1.4125461254612546	-1.0	-1.0	
20	269	large	A1	1.0	-1.0	28.160255680657446	28.160255680657446	-1.0	0.6183469424008422	0.6183469424008422	15.0	-1.0	15.0	-1.0	0.3414385902044891	-1.0	0.3414385902044891	-1.0	-1.0	6.0	6.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	29.410882339705484	29.410882339705484	-1.0	29.832867780352597	29.832867780352597	13.038404810405298	-1.0	13.038404810405298	-1.0	-1.0	8.06225774829855	8.06225774829855	-1.0	-1.0	-1.0	-1.0	31.04834939252005	31.04834939252005	9.0	-1.0	23.08679276123039	-1.0	0.2857142857142857	0.38005847503304596	-1.0	-1.0	-1.0	0.389833273641789	-1.0	20.854458039578333	27.979474388480156	-1.0	-1.0	-1.0	-1.0	53.66659865528635	-1.0	-1.0	-1.0	72.89727103094762	-1.0	-1.0	-1.0	-1.0	0.0	4.3987053549955135	24.775140568831915	-1.0	7.280109889280518	-1.0	7.280109889280518	13.601470508735444	-1.0	13.601470508735444	6.324555320336759	-1.0	6.324555320336759	2.1505813167606567	-1.0	2.1505813167606567	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	160.6060606060606	-1.0	160.6060606060606	1.3635849056603775	-1.0	1.3635849056603775	-1.0	-1.0	
20	270	no	D	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
20	271	medium	A1	1.0	-1.0	32.7566787083184	32.7566787083184	-1.0	0.6518822708507302	0.6518822708507302	17.029386365926403	-1.0	17.029386365926403	-1.0	0.3602943191600159	-1.0	0.3602943191600159	-1.0	-1.0	8.06225774829855	8.06225774829855	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	30.265491900843113	30.265491900843113	-1.0	33.12099032335839	33.12099032335839	16.1245154965971	-1.0	16.1245154965971	-1.0	-1.0	8.54400374531753	8.54400374531753	-1.0	-1.0	-1.0	-1.0	31.144823004794873	31.144823004794873	22.02271554554524	-1.0	25.179356624028344	-1.0	0.29016700569105	-1.0	-1.0	-1.0	-1.0	0.8746337674303098	-1.0	2.0145987878705682	11.203434865229326	-1.0	-1.0	-1.0	-1.0	79.87820651707743	-1.0	-1.0	-1.0	80.73077790659882	-1.0	-1.0	-1.0	-1.0	8.401828268590862	4.643272583118829	25.804532399947107	-1.0	7.280109889280518	-1.0	7.280109889280518	13.92838827718412	-1.0	13.92838827718412	6.324555320336759	-1.0	6.324555320336759	2.2022715545545237	-1.0	2.2022715545545237	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	150.0952380952381	-1.0	150.0952380952381	1.219225888324873	-1.0	1.219225888324873	-1.0	-1.0	
20	272	small	A1	1.0	-1.0	23.853720883753127	23.853720883753127	-1.0	0.495877560374856	0.495877560374856	16.0	-1.0	16.0	-1.0	0.3897804297072767	-1.0	0.3897804297072767	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	25.079872407968907	25.079872407968907	-1.0	22.67156809750927	22.67156809750927	14.317821063276353	-1.0	14.317821063276353	-1.0	-1.0	8.48528137423857	8.48528137423857	-1.0	-1.0	-1.0	-1.0	27.459060435491963	27.459060435491963	10.0	-1.0	20.09975124224178	-1.0	0.23363465675799888	0.39999999999999997	-1.0	-1.0	-1.0	0.4975185951049946	-1.0	74.50072462349917	66.37062226934319	-1.0	-1.0	-1.0	-1.0	42.4968602204151	-1.0	-1.0	-1.0	59.66782490370005	-1.0	-1.0	-1.0	-1.0	8.530765609948133	20.625522686960238	16.67035803552693	-1.0	8.602325267042627	-1.0	8.602325267042627	16.15549442140351	-1.0	16.15549442140351	6.324555320336759	-1.0	6.324555320336759	2.5544079548889598	-1.0	2.5544079548889598	-1.0	-1.0	-1.0	3.605551275463989	-1.0	3.605551275463989	94.43452380952381	-1.0	94.43452380952381	1.461329971635676	-1.0	1.461329971635676	-1.0	-1.0	
20	273	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
20	274	small	A1	1.0	-1.0	27.16615541441225	27.16615541441225	-1.0	0.5871104997417886	0.5871104997417886	14.560219778561036	-1.0	14.560219778561036	-1.0	0.3405491767635193	-1.0	0.3405491767635193	-1.0	-1.0	6.4031242374328485	6.4031242374328485	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	28.284271247461902	28.284271247461902	-1.0	29.0	29.0	13.892443989449804	-1.0	13.892443989449804	-1.0	-1.0	6.324555320336759	6.324555320336759	-1.0	-1.0	-1.0	-1.0	30.01666203960727	30.01666203960727	7.280109889280518	-1.0	22.20360331117452	-1.0	0.31059714782221376	-1.0	-1.0	-1.0	-1.0	0.32787965931712626	-1.0	56.309932474020215	23.404689551032334	-1.0	-1.0	-1.0	-1.0	26.072196412885802	-1.0	-1.0	-1.0	58.84069549165562	-1.0	-1.0	-1.0	-1.0	10.619655276155129	3.691385986451273	28.442928624363354	-1.0	13.416407864998739	-1.0	13.416407864998739	22.47220505424423	-1.0	22.47220505424423	8.06225774829855	-1.0	8.06225774829855	2.7873339895374523	-1.0	2.7873339895374523	-1.0	-1.0	-1.0	3.605551275463989	-1.0	3.605551275463989	117.18303571428571	-1.0	117.18303571428571	1.2800487637624292	-1.0	1.2800487637624292	-1.0	-1.0	
20	275	small	A1	1.0	-1.0	28.231188426986208	28.231188426986208	-1.0	0.5705890775547992	0.5705890775547992	16.64331697709324	-1.0	16.64331697709324	-1.0	0.3675893785455616	-1.0	0.3675893785455616	-1.0	-1.0	5.385164807134504	5.385164807134504	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	28.653097563788805	28.653097563788805	-1.0	28.635642126552707	28.635642126552707	16.1245154965971	-1.0	16.1245154965971	-1.0	-1.0	6.324555320336759	6.324555320336759	-1.0	-1.0	-1.0	-1.0	29.154759474226502	29.154759474226502	9.433981132056603	-1.0	24.186773244895647	-1.0	0.26121886248440607	0.3174203325344759	-1.0	-1.0	-1.0	0.3900471152780804	-1.0	54.1623470457217	57.52880770915152	-1.0	-1.0	-1.0	-1.0	24.623564786163627	-1.0	-1.0	-1.0	2.5261169116195603	-1.0	-1.0	-1.0	-1.0	8.450698893602052	11.44104386876743	5.3482722114313646	-1.0	7.211102550927978	-1.0	7.211102550927978	12.806248474865697	-1.0	12.806248474865697	5.656854249492381	-1.0	5.656854249492381	2.263846284534354	-1.0	2.263846284534354	-1.0	-1.0	-1.0	1.0	-1.0	1.0	127.03305785123968	-1.0	127.03305785123968	1.2595146704833777	-1.0	1.2595146704833777	-1.0	-1.0	
