image_number	cell_id	Cgroup	Dgroup	D101	D102	D103	D104	D105	D106	D107	D108	D109	D110	D111	D112	D113	D114	D115	D116	D117	D118	D119	D120	D121	D122	D123	D124	D125	D126	D127	D128	D129	D130	D131	D132	D133	D134	D135	D136	D137	D138	D139	D140	D141	D142	D143	D144	D145	D146	D147	D148	D149	D150	D151	D152	D153	D154	D155	D156	D157	D158	D159	D160	D161	D162	D163	D164	D165	D166	D167	D168	D169	D170	D171	D172	D173	D174	D175	D176	D177	D178	D179	D180	D181	D182	D183	D184	D185	D186	D187	D188	D189	D190	D191	D192	D193	D194	D195	D196	D197	D198	
27	279	large	C	2.0	-1.0	18.788294228055936	-1.0	-1.0	0.4110722240487606	-1.0	26.1725046566048	20.615528128088304	-1.0	-1.0	0.6279793696122563	0.5948712243183939	-1.0	-1.0	46.7880327846931	6.4031242374328485	-1.0	4.0	-1.0	14.422205101855956	-1.0	0.41615983607147156	-1.0	17.26267650163207	-1.0	-1.0	20.8806130178211	-1.0	22.627416997969522	21.400934559032695	-1.0	-1.0	44.02835155700222	2.8284271247461903	-1.0	5.0	-1.0	13.892443989449804	-1.0	20.615528128088304	-1.0	17.69180601295413	12.806248474865697	10.198039027185569	9.433981132056603	0.2991983466782894	0.13333333333333333	0.2222222222222222	0.2777777777777778	0.723851960929756	1.7348243094375249	1.357459623419232	48.964654722856125	55.30484646876603	45.0	45.0	56.81630257647072	58.7719839739936	-1.0	-1.0	1.7357045889283995	3.69138598645128	-1.0	-1.0	2.9048439168358016	4.860525314358711	-1.0	1.5481576989779597	0.0	-1.0	-1.0	10.198039027185569	7.810249675906654	-1.0	17.11724276862369	14.7648230602334	-1.0	7.0710678118654755	5.830951894845301	-1.0	2.420743687382041	2.5321462647095156	-1.0	75.86471859190237	76.01219330881975	-1.0	3.605551275463989	1.0	-1.0	92.71794871794872	107.0078125	98.38080495356037	1.326603982300885	1.5419434912754617	1.6771564338987317	0.6564102564102564	0.7575774336283185	
27	280	medium	A1	1.0	-1.0	33.24154027718932	33.24154027718932	-1.0	0.6913328984437153	0.6913328984437153	10.816653826391969	-1.0	10.816653826391969	-1.0	0.24351705797871578	-1.0	0.24351705797871578	-1.0	-1.0	9.433981132056603	9.433981132056603	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	34.92849839314596	34.92849839314596	-1.0	31.622776601683793	31.622776601683793	13.038404810405298	-1.0	13.038404810405298	-1.0	-1.0	7.615773105863909	7.615773105863909	-1.0	-1.0	-1.0	-1.0	33.24154027718932	33.24154027718932	5.0	-1.0	26.40075756488817	-1.0	-1.0	0.3535533905932738	-1.0	-1.0	-1.0	0.18938850476964256	-1.0	15.077870143936451	6.271077449501149	-1.0	-1.0	-1.0	-1.0	75.96375653207352	-1.0	-1.0	-1.0	75.96375653207352	-1.0	-1.0	-1.0	-1.0	11.30993247402023	12.528807709151522	29.744881296942225	-1.0	9.848857801796104	-1.0	9.848857801796104	17.4928556845359	-1.0	17.4928556845359	8.06225774829855	-1.0	8.06225774829855	2.169721712038737	-1.0	2.169721712038737	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	178.73846153846154	-1.0	178.73846153846154	1.3595283181270443	-1.0	1.3595283181270443	-1.0	-1.0	
27	281	large	C	2.0	-1.0	15.0	-1.0	-1.0	0.32082350578849844	-1.0	29.832867780352597	26.40075756488817	-1.0	-1.0	0.6453461778642863	0.744348073184887	-1.0	-1.0	56.23362534524077	9.219544457292887	-1.0	8.06225774829855	-1.0	9.219544457292887	-1.0	0.25993762245501817	-1.0	16.401219466856727	-1.0	-1.0	12.041594578792296	-1.0	32.55764119219941	26.627053911388696	-1.0	-1.0	59.18469510358811	12.041594578792296	-1.0	8.54400374531753	-1.0	9.433981132056603	-1.0	13.892443989449804	-1.0	23.430749027719962	20.0	9.219544457292887	4.242640687119285	0.36162028533978946	0.4723101979387308	0.4608885989624768	0.5288605549575789	0.8535791995526398	2.5414215568086624	4.714045207910317	7.76516601842534	0.0	10.491477012331593	19.680313089690355	9.967575538571722	9.65684522215875	-1.0	-1.0	0.593205165884072	0.28247484947110024	-1.0	-1.0	1.9254250197537033	1.6146947033407315	-1.0	0.46580908276499144	3.4165881917713534	-1.0	-1.0	8.06225774829855	7.211102550927978	-1.0	14.212670403551895	12.529964086141668	-1.0	5.656854249492381	5.385164807134504	-1.0	2.5124689052802225	2.326755918322392	-1.0	81.8366849548346	81.23869818892643	-1.0	3.1622776601683795	1.4142135623730951	-1.0	109.04580152671755	149.8440366972477	127.575	1.311375568778439	1.5482764954386825	1.818538114834411	0.8320610687022901	1.143367168358418	
27	282	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
27	283	large	C	2.0	-1.0	27.202941017470888	-1.0	-1.0	0.5755383607157101	-1.0	22.20360331117452	15.811388300841896	-1.0	-1.0	0.5153882032022076	0.4842742776412873	-1.0	-1.0	38.014991612016416	5.830951894845301	-1.0	2.0	-1.0	16.97056274847714	-1.0	0.5197776981890518	-1.0	27.073972741361768	-1.0	-1.0	25.632011235952593	-1.0	24.20743687382041	13.601470508735444	-1.0	-1.0	37.80890738255585	6.082762530298219	-1.0	3.605551275463989	-1.0	19.1049731745428	-1.0	25.179356624028344	-1.0	12.806248474865697	6.4031242374328485	33.06055050963308	10.63014581273465	0.2956409967709525	0.31622776601683794	0.11764705882352941	0.19999999999999998	0.5	0.38735738750430826	0.6023552593005889	51.60483549675399	73.10626982080188	50.19442890773479	16.504361381755018	60.70999452013865	58.59627684584632	-1.0	-1.0	15.543679226701457	13.429961552409132	-1.0	-1.0	4.667797384820645	2.5540797105283204	-1.0	15.068488159492219	12.615977921527445	-1.0	-1.0	9.433981132056603	9.433981132056603	-1.0	18.601075237738275	16.1245154965971	-1.0	5.830951894845301	6.708203932499369	-1.0	3.1900580854014704	2.403700850309326	-1.0	70.46311709667233	71.40707594403455	-1.0	2.23606797749979	2.23606797749979	-1.0	67.5266272189349	83.6917808219178	75.01904761904763	1.3920434630213812	1.5413699975448074	1.7195632855147898	0.863905325443787	1.0707150368033649	
27	284	small	A1	1.0	-1.0	29.154759474226502	29.154759474226502	-1.0	0.5945000869893573	0.5945000869893573	17.204650534085253	-1.0	17.204650534085253	-1.0	0.39935292489311963	-1.0	0.39935292489311963	-1.0	-1.0	5.385164807134504	5.385164807134504	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	30.066592756745816	30.066592756745816	-1.0	29.154759474226502	29.154759474226502	17.204650534085253	-1.0	17.204650534085253	-1.0	-1.0	5.385164807134504	5.385164807134504	-1.0	-1.0	-1.0	-1.0	30.066592756745816	30.066592756745816	10.0	-1.0	36.05551275463989	-1.0	0.2357022603955158	0.2357022603955158	-1.0	-1.0	-1.0	0.2773500981126146	-1.0	19.415465455962988	19.415465455962988	-1.0	-1.0	-1.0	-1.0	81.0273733851036	-1.0	-1.0	-1.0	40.0302592718897	-1.0	-1.0	-1.0	-1.0	15.80251395393553	15.80251395393553	21.595310448967687	-1.0	8.06225774829855	-1.0	8.06225774829855	15.297058540778355	-1.0	15.297058540778355	7.0710678118654755	-1.0	7.0710678118654755	2.1633307652783937	-1.0	2.1633307652783937	-1.0	-1.0	-1.0	0.0	-1.0	0.0	94.94082840236686	-1.0	94.94082840236686	1.3166095356808976	-1.0	1.3166095356808976	-1.0	-1.0	
27	285	large	A1	1.0	-1.0	30.0	30.0	-1.0	0.7163189826010921	0.7163189826010921	8.602325267042627	-1.0	8.602325267042627	-1.0	0.21261383454275437	-1.0	0.21261383454275437	-1.0	-1.0	9.899494936611665	9.899494936611665	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	32.202484376209235	32.202484376209235	-1.0	29.068883707497267	29.068883707497267	9.219544457292887	-1.0	9.219544457292887	-1.0	-1.0	9.433981132056603	9.433981132056603	-1.0	-1.0	-1.0	-1.0	31.240998703626616	31.240998703626616	2.23606797749979	-1.0	25.0	-1.0	0.5384615384615384	0.5393048054696105	-1.0	-1.0	-1.0	0.08944271909999159	-1.0	12.094757077012105	25.08937386892861	-1.0	-1.0	-1.0	-1.0	86.44073317871678	-1.0	-1.0	-1.0	77.47119229084849	-1.0	-1.0	-1.0	-1.0	5.063616853030091	8.797410709991084	43.05851360908562	-1.0	7.810249675906654	-1.0	7.810249675906654	15.0	-1.0	15.0	7.211102550927978	-1.0	7.211102550927978	2.0801257358446095	-1.0	2.0801257358446095	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	71.89024390243902	-1.0	71.89024390243902	1.3910093299406276	-1.0	1.3910093299406276	-1.0	-1.0	
27	286	large	C	2.0	-1.0	23.53720459187964	-1.0	-1.0	0.4787585656366466	-1.0	26.248809496813376	15.0	-1.0	-1.0	0.5646537640066245	0.4079462199153159	-1.0	-1.0	41.24880949681338	7.280109889280518	-1.0	4.123105625617661	-1.0	22.02271554554524	-1.0	0.5989389039383629	-1.0	24.08318915758459	-1.0	-1.0	25.632011235952593	-1.0	28.319604517012593	14.142135623730951	-1.0	-1.0	42.461740140743544	11.045361017187261	-1.0	4.242640687119285	-1.0	22.627416997969522	-1.0	25.709920264364882	-1.0	21.2602916254693	8.602325267042627	17.029386365926403	17.029386365926403	0.3653782416152388	0.549527249569848	0.19999999999999998	0.23076923076923075	0.404619344766525	1.2484473115254693	0.5051459331649651	69.4806828391763	80.23164983236434	30.963756532073546	0.0	34.42700051479051	42.242294061557374	-1.0	-1.0	10.039254787152345	17.85454833391924	-1.0	-1.0	5.906141113770495	1.9091524329963931	-1.0	11.30993247402023	18.807801127034622	-1.0	-1.0	7.615773105863909	6.4031242374328485	-1.0	13.92838827718412	12.083045973594572	-1.0	7.615773105863909	5.385164807134504	-1.0	1.8288869801622232	2.243765308275509	-1.0	79.07099330639319	74.97949897078607	-1.0	4.123105625617661	2.23606797749979	-1.0	69.23972602739725	78.0	72.90438247011951	1.3864872885547532	1.435897435897436	1.5362588119569376	0.7191780821917808	0.8101691561974478	
27	287	medium	A1	1.0	-1.0	32.449961479175904	32.449961479175904	-1.0	0.6993461215147039	0.6993461215147039	11.661903789690601	-1.0	11.661903789690601	-1.0	0.2601833408027104	-1.0	0.2601833408027104	-1.0	-1.0	9.848857801796104	9.848857801796104	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	34.132096331752024	34.132096331752024	-1.0	31.400636936215164	31.400636936215164	12.041594578792296	-1.0	12.041594578792296	-1.0	-1.0	8.602325267042627	8.602325267042627	-1.0	-1.0	-1.0	-1.0	33.015148038438355	33.015148038438355	5.830951894845301	-1.0	26.92582403567252	-1.0	0.4572217450405558	0.4134013701484873	-1.0	-1.0	-1.0	0.2165561168014839	-1.0	13.912494676520016	2.3373058591238163	-1.0	-1.0	-1.0	-1.0	49.21161776028238	-1.0	-1.0	-1.0	55.11982306613014	-1.0	-1.0	-1.0	-1.0	16.011177478808463	5.341394674311772	46.97493401088195	-1.0	8.246211251235321	-1.0	8.246211251235321	14.317821063276353	-1.0	14.317821063276353	8.246211251235321	-1.0	8.246211251235321	1.7362908403700519	-1.0	1.7362908403700519	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	142.33125	-1.0	142.33125	1.5105607517674438	-1.0	1.5105607517674438	-1.0	-1.0	
28	288	large	C	2.0	-1.0	34.48187929913333	-1.0	-1.0	0.664589383780824	-1.0	19.924858845171276	25.612496949731394	-1.0	-1.0	0.3958928501948135	0.602022374357066	-1.0	-1.0	45.537355794902666	10.198039027185569	-1.0	5.0990195135927845	-1.0	17.72004514666935	-1.0	0.4165100994975096	-1.0	34.92849839314596	-1.0	-1.0	32.7566787083184	-1.0	23.08679276123039	25.0	-1.0	-1.0	48.08679276123039	10.295630140987	-1.0	4.123105625617661	-1.0	18.027756377319946	-1.0	32.89376840679705	-1.0	13.601470508735444	19.209372712298546	29.546573405388315	12.36931687685298	0.43327316068382665	0.45105974596918	0.2626128657194451	0.20986055078837967	1.4123011699331678	0.46034003070741825	1.5529857391110689	38.862744050738	56.607415675794925	49.635463426902646	46.90915243299639	33.01973202009246	34.80121305954353	-1.0	-1.0	13.836839007881874	15.618320047332936	-1.0	-1.0	0.15038227807158577	1.931863317522648	-1.0	25.738727037348745	25.61417119114149	-1.0	-1.0	8.94427190999916	7.280109889280518	-1.0	16.492422502470642	12.206555615733702	-1.0	6.324555320336759	5.830951894845301	-1.0	2.6076809620810595	2.0934070175616757	-1.0	82.03546778238294	82.20489461517523	-1.0	3.1622776601683795	1.0	-1.0	129.22857142857143	152.55084745762713	139.8953488372093	1.2845456555383594	1.4159213377034607	1.544011304130995	0.8428571428571429	0.9949701525536149	
28	289	large	A1	1.0	-1.0	36.6742416417845	36.6742416417845	-1.0	0.7445875048303904	0.7445875048303904	10.295630140987	-1.0	10.295630140987	-1.0	0.21538221077360195	-1.0	0.21538221077360195	-1.0	-1.0	12.083045973594572	12.083045973594572	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	37.8549864614954	37.8549864614954	-1.0	35.6931365951495	35.6931365951495	11.180339887498949	-1.0	11.180339887498949	-1.0	-1.0	11.180339887498949	11.180339887498949	-1.0	-1.0	-1.0	-1.0	36.87817782917155	36.87817782917155	2.23606797749979	-1.0	29.614185789921695	-1.0	0.5509394735670186	0.5	-1.0	-1.0	-1.0	0.07550665054113251	-1.0	19.870033520515676	21.99112991717712	-1.0	-1.0	-1.0	-1.0	46.01643138307517	-1.0	-1.0	-1.0	25.27772223555297	-1.0	-1.0	-1.0	-1.0	2.489552921999149	0.0	18.434948822922024	-1.0	9.219544457292887	-1.0	9.219544457292887	17.804493814764857	-1.0	17.804493814764857	7.211102550927978	-1.0	7.211102550927978	2.469039053185236	-1.0	2.469039053185236	-1.0	-1.0	-1.0	1.0	-1.0	1.0	166.87570621468927	-1.0	166.87570621468927	1.4082337407319632	-1.0	1.4082337407319632	-1.0	-1.0	
28	290	no	A	1.0	24.758836806279895	-1.0	24.758836806279895	0.5835713800003866	-1.0	0.5835713800003866	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	3.605551275463989	3.605551275463989	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	21.93171219946131	-1.0	21.93171219946131	-1.0	-1.0	-1.0	-1.0	-1.0	1.0	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.1732717365533736	0.05555555555555555	-1.0	-1.0	-1.0	-1.0	-1.0	11.309932474020215	45.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.0710678118654755	-1.0	7.0710678118654755	13.152946437965905	-1.0	13.152946437965905	6.082762530298219	-1.0	6.082762530298219	2.1623310744832014	-1.0	2.1623310744832014	-1.0	-1.0	-1.0	3.1622776601683795	-1.0	3.1622776601683795	144.6639344262295	-1.0	144.6639344262295	1.3617768712108336	-1.0	1.3617768712108336	-1.0	-1.0	
28	291	no	A	1.0	25.079872407968907	-1.0	25.079872407968907	0.596463939202724	-1.0	0.596463939202724	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	4.123105625617661	4.123105625617661	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	24.186773244895647	-1.0	24.186773244895647	-1.0	-1.0	-1.0	-1.0	-1.0	3.605551275463989	3.605551275463989	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.19999999999999998	0.1732717365533736	-1.0	-1.0	-1.0	-1.0	-1.0	11.30993247402023	30.963756532073518	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	13.0	-1.0	13.0	24.73863375370596	-1.0	24.73863375370596	7.280109889280518	-1.0	7.280109889280518	3.3981126837291247	-1.0	3.3981126837291247	-1.0	-1.0	-1.0	2.8284271247461903	-1.0	2.8284271247461903	37.516	-1.0	37.516	1.5460070369975478	-1.0	1.5460070369975478	-1.0	-1.0	
28	292	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
28	293	medium	A1	1.0	-1.0	27.85677655436824	27.85677655436824	-1.0	0.6252455437061774	0.6252455437061774	12.649110640673518	-1.0	12.649110640673518	-1.0	0.2977291710259148	-1.0	0.2977291710259148	-1.0	-1.0	7.211102550927978	7.211102550927978	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	30.01666203960727	30.01666203960727	-1.0	26.40075756488817	26.40075756488817	14.317821063276353	-1.0	14.317821063276353	-1.0	-1.0	7.280109889280518	7.280109889280518	-1.0	-1.0	-1.0	-1.0	28.844410203711913	28.844410203711913	8.246211251235321	-1.0	23.323807579381203	-1.0	0.39999999999999997	0.41084036914256306	-1.0	-1.0	-1.0	0.35355339059327373	-1.0	46.005086005254185	63.74975763031112	-1.0	-1.0	-1.0	-1.0	67.43198055710621	-1.0	-1.0	-1.0	89.60211903816541	-1.0	-1.0	-1.0	-1.0	13.570434385161484	19.91062613107139	19.334808537826405	-1.0	8.06225774829855	-1.0	8.06225774829855	15.264337522473747	-1.0	15.264337522473747	7.211102550927978	-1.0	7.211102550927978	2.116782754741079	-1.0	2.116782754741079	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	47.770270270270274	-1.0	47.770270270270274	1.276944837340877	-1.0	1.276944837340877	-1.0	-1.0	
28	294	small	A1	1.0	-1.0	32.64965543462902	32.64965543462902	-1.0	0.5826580865824078	0.5826580865824078	14.142135623730951	-1.0	14.142135623730951	-1.0	0.3264245856588256	-1.0	0.3264245856588256	-1.0	-1.0	6.082762530298219	6.082762530298219	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	31.25699921617557	31.25699921617557	-1.0	34.132096331752024	34.132096331752024	16.401219466856727	-1.0	16.401219466856727	-1.0	-1.0	6.324555320336759	6.324555320336759	-1.0	-1.0	-1.0	-1.0	31.016124838541646	31.016124838541646	8.48528137423857	-1.0	23.194827009486403	-1.0	0.27202941017470883	0.24094636829546745	-1.0	-1.0	-1.0	0.36582645650981543	-1.0	44.28681136498241	16.38954033403479	-1.0	-1.0	-1.0	-1.0	69.51964268819077	-1.0	-1.0	-1.0	0.1866305435655704	-1.0	-1.0	-1.0	-1.0	10.491477012331586	17.922884983504105	21.801409486351815	-1.0	8.602325267042627	-1.0	8.602325267042627	15.811388300841896	-1.0	15.811388300841896	7.211102550927978	-1.0	7.211102550927978	2.1926450482675732	-1.0	2.1926450482675732	-1.0	-1.0	-1.0	3.0	-1.0	3.0	93.38121546961327	-1.0	93.38121546961327	1.3600165660868535	-1.0	1.3600165660868535	-1.0	-1.0	
28	295	small	A1	1.0	-1.0	25.059928172283335	25.059928172283335	-1.0	0.4738420392442678	0.4738420392442678	21.470910553583888	-1.0	21.470910553583888	-1.0	0.43736290086602214	-1.0	0.43736290086602214	-1.0	-1.0	5.830951894845301	5.830951894845301	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	27.80287754891569	27.80287754891569	-1.0	24.166091947189145	24.166091947189145	22.47220505424423	-1.0	22.47220505424423	-1.0	-1.0	4.242640687119285	4.242640687119285	-1.0	-1.0	-1.0	-1.0	26.627053911388696	26.627053911388696	15.652475842498529	-1.0	21.400934559032695	-1.0	0.2956409967709525	0.19999999999999998	-1.0	-1.0	-1.0	0.7313921641750026	-1.0	74.67848992513521	60.64224645720873	-1.0	-1.0	-1.0	-1.0	49.632970029475565	-1.0	-1.0	-1.0	21.830716787894573	-1.0	-1.0	-1.0	-1.0	15.393849132945377	10.876745419427778	32.53273445785027	-1.0	8.94427190999916	-1.0	8.94427190999916	16.55294535724685	-1.0	16.55294535724685	6.708203932499369	-1.0	6.708203932499369	2.467567403109566	-1.0	2.467567403109566	-1.0	-1.0	-1.0	2.0	-1.0	2.0	75.5909090909091	-1.0	75.5909090909091	1.508117859290439	-1.0	1.508117859290439	-1.0	-1.0	
28	296	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
28	297	small	A1	1.0	-1.0	23.853720883753127	23.853720883753127	-1.0	0.5371587789029753	0.5371587789029753	18.439088914585774	-1.0	18.439088914585774	-1.0	0.42037504292616695	-1.0	0.42037504292616695	-1.0	-1.0	2.0	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	25.612496949731394	25.612496949731394	-1.0	23.021728866442675	23.021728866442675	19.1049731745428	-1.0	19.1049731745428	-1.0	-1.0	1.0	1.0	-1.0	-1.0	-1.0	-1.0	24.839484696748443	24.839484696748443	12.806248474865697	-1.0	19.209372712298546	-1.0	0.10526315789473684	0.05263157894736842	-1.0	-1.0	-1.0	0.6666666666666666	-1.0	35.83765295427827	35.83765295427827	-1.0	-1.0	-1.0	-1.0	80.7273982227997	-1.0	-1.0	-1.0	71.56505117707799	-1.0	-1.0	-1.0	-1.0	4.398705354995528	2.12109639666145	18.434948822922024	-1.0	8.54400374531753	-1.0	8.54400374531753	15.652475842498529	-1.0	15.652475842498529	6.708203932499369	-1.0	6.708203932499369	2.3333333333333335	-1.0	2.3333333333333335	-1.0	-1.0	-1.0	1.0	-1.0	1.0	73.39156626506023	-1.0	73.39156626506023	1.3489288352622508	-1.0	1.3489288352622508	-1.0	-1.0	
28	298	no	A	1.0	28.653097563788805	-1.0	28.653097563788805	0.5589319015980826	-1.0	0.5589319015980826	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	5.0990195135927845	5.0990195135927845	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	28.653097563788805	-1.0	28.653097563788805	-1.0	-1.0	-1.0	-1.0	-1.0	5.0990195135927845	5.0990195135927845	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.23852207234014097	0.23852207234014097	-1.0	-1.0	-1.0	-1.0	-1.0	58.13402230639632	58.13402230639632	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.280109889280518	-1.0	7.280109889280518	13.038404810405298	-1.0	13.038404810405298	6.708203932499369	-1.0	6.708203932499369	1.9436506316151	-1.0	1.9436506316151	-1.0	-1.0	-1.0	0.0	-1.0	0.0	95.7536231884058	-1.0	95.7536231884058	1.3889813833812623	-1.0	1.3889813833812623	-1.0	-1.0	
29	299	small	A1	1.0	-1.0	27.459060435491963	27.459060435491963	-1.0	0.5053909914121364	0.5053909914121364	22.47220505424423	-1.0	22.47220505424423	-1.0	0.4993823345387607	-1.0	0.4993823345387607	-1.0	-1.0	2.0	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	25.298221281347036	25.298221281347036	-1.0	26.476404589747453	26.476404589747453	23.021728866442675	-1.0	23.021728866442675	-1.0	-1.0	2.23606797749979	2.23606797749979	-1.0	-1.0	-1.0	-1.0	24.351591323771842	24.351591323771842	16.64331697709324	-1.0	16.76305461424021	-1.0	0.09523809523809523	0.1	-1.0	-1.0	-1.0	0.9928570514203745	-1.0	83.6598082540901	69.77514056883192	-1.0	-1.0	-1.0	-1.0	4.279463530245209	-1.0	-1.0	-1.0	65.40206230796241	-1.0	-1.0	-1.0	-1.0	2.9419486536150856	0.8372482443478475	22.952819240300318	-1.0	9.055385138137417	-1.0	9.055385138137417	16.278820596099706	-1.0	16.278820596099706	7.0710678118654755	-1.0	7.0710678118654755	2.3021728866442674	-1.0	2.3021728866442674	-1.0	-1.0	-1.0	1.0	-1.0	1.0	135.01554404145077	-1.0	135.01554404145077	1.3998388210914117	-1.0	1.3998388210914117	-1.0	-1.0	
