image_number	cell_id	Cgroup	Dgroup	D101	D102	D103	D104	D105	D106	D107	D108	D109	D110	D111	D112	D113	D114	D115	D116	D117	D118	D119	D120	D121	D122	D123	D124	D125	D126	D127	D128	D129	D130	D131	D132	D133	D134	D135	D136	D137	D138	D139	D140	D141	D142	D143	D144	D145	D146	D147	D148	D149	D150	D151	D152	D153	D154	D155	D156	D157	D158	D159	D160	D161	D162	D163	D164	D165	D166	D167	D168	D169	D170	D171	D172	D173	D174	D175	D176	D177	D178	D179	D180	D181	D182	D183	D184	D185	D186	D187	D188	D189	D190	D191	D192	D193	D194	D195	D196	D197	D198	
29	304	large	C	2.0	-1.0	16.0312195418814	-1.0	-1.0	0.35546028713844635	-1.0	26.476404589747453	22.47220505424423	-1.0	-1.0	0.5978885165525385	0.6173589518843134	-1.0	-1.0	48.94860964399169	6.708203932499369	-1.0	4.242640687119285	-1.0	14.142135623730951	-1.0	0.38851434494290565	-1.0	18.0	-1.0	-1.0	15.033296378372908	-1.0	27.459060435491963	21.540659228538015	-1.0	-1.0	48.99971966402998	7.615773105863909	-1.0	3.605551275463989	-1.0	15.132745950421556	-1.0	17.0	-1.0	20.396078054371138	16.15549442140351	11.0	9.055385138137417	0.31243220522753506	0.3472493636885755	0.25	0.2166365803419133	0.7920882817930374	1.8541889140337398	1.7840759034492595	21.370622269343183	18.00416160591338	28.610459665965216	39.92039213998543	11.647142906151547	11.647142906151547	-1.0	-1.0	9.75062460294226	9.75062460294226	-1.0	-1.0	0.4841781604809512	0.4841781604809512	-1.0	5.174933917159095	4.780883874831957	-1.0	-1.0	7.810249675906654	7.0710678118654755	-1.0	14.866068747318506	12.649110640673518	-1.0	5.656854249492381	4.47213595499958	-1.0	2.62797450520358	2.8284271247461903	-1.0	80.13840490366067	80.13840490366067	-1.0	1.0	1.0	-1.0	90.25438596491227	109.91	99.4392523364486	1.407133832248032	1.337457920116459	1.4782894736842105	0.8771929824561403	1.068228204878997	
29	305	no	A	1.0	25.238858928247925	-1.0	25.238858928247925	0.5309033877078259	-1.0	0.5309033877078259	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.246211251235321	8.246211251235321	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	27.80287754891569	-1.0	25.238858928247925	-1.0	-1.0	-1.0	-1.0	-1.0	11.045361017187261	11.045361017187261	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.39999999999999997	0.549527249569848	-1.0	-1.0	-1.0	-1.0	-1.0	89.41536947929481	80.57355491910315	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	10.04987562112089	-1.0	10.04987562112089	17.46424919657298	-1.0	17.46424919657298	6.082762530298219	-1.0	6.082762530298219	2.8711048819649974	-1.0	2.8711048819649974	-1.0	-1.0	-1.0	3.1622776601683795	-1.0	3.1622776601683795	96.3	-1.0	96.3	1.5160955347871237	-1.0	1.5160955347871237	-1.0	-1.0	
29	306	no	A	1.0	26.30589287593181	-1.0	26.30589287593181	0.5717321550008185	-1.0	0.5717321550008185	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	4.242640687119285	4.242640687119285	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	35.4400902933387	-1.0	35.4400902933387	-1.0	-1.0	-1.0	-1.0	-1.0	14.866068747318506	14.866068747318506	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.19999999999999998	0.7489417237567663	-1.0	-1.0	-1.0	-1.0	-1.0	42.51044707800085	44.76324192809289	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	17.46424919657298	-1.0	17.46424919657298	29.154759474226502	-1.0	29.154759474226502	10.295630140987	-1.0	10.295630140987	2.8317605697742705	-1.0	2.8317605697742705	-1.0	-1.0	-1.0	15.652475842498529	-1.0	15.652475842498529	92.89958158995816	-1.0	92.89958158995816	1.5608251137233706	-1.0	1.5608251137233706	-1.0	-1.0	
29	307	small	A1	1.0	-1.0	27.784887978899608	27.784887978899608	-1.0	0.6009035915071974	0.6009035915071974	20.0	-1.0	20.0	-1.0	0.4302319037175182	-1.0	0.4302319037175182	-1.0	-1.0	6.324555320336759	6.324555320336759	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	28.30194339616981	28.30194339616981	-1.0	28.653097563788805	28.653097563788805	19.0	-1.0	19.0	-1.0	-1.0	6.708203932499369	6.708203932499369	-1.0	-1.0	-1.0	-1.0	29.154759474226502	29.154759474226502	13.0	-1.0	22.47220505424423	-1.0	0.3028912664076913	0.31907672235863777	-1.0	-1.0	-1.0	0.5784924073369803	-1.0	51.581944655178006	43.451842301022026	-1.0	-1.0	-1.0	-1.0	79.96380494500569	-1.0	-1.0	-1.0	73.64761645680886	-1.0	-1.0	-1.0	-1.0	15.255118703057775	15.255118703057775	29.875992691689433	-1.0	8.602325267042627	-1.0	8.602325267042627	15.264337522473747	-1.0	15.264337522473747	8.06225774829855	-1.0	8.06225774829855	1.8933080532801272	-1.0	1.8933080532801272	-1.0	-1.0	-1.0	1.0	-1.0	1.0	118.12121212121212	-1.0	118.12121212121212	1.5661877886095432	-1.0	1.5661877886095432	-1.0	-1.0	
29	308	large	A1	1.0	-1.0	28.653097563788805	28.653097563788805	-1.0	0.6576933860811105	0.6576933860811105	12.649110640673518	-1.0	12.649110640673518	-1.0	0.30006564654105683	-1.0	0.30006564654105683	-1.0	-1.0	7.280109889280518	7.280109889280518	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	29.546573405388315	29.546573405388315	-1.0	27.784887978899608	27.784887978899608	13.601470508735444	-1.0	13.601470508735444	-1.0	-1.0	6.324555320336759	6.324555320336759	-1.0	-1.0	-1.0	-1.0	28.635642126552707	28.635642126552707	6.324555320336759	-1.0	21.93171219946131	-1.0	0.3486540305625663	0.3174203325344759	-1.0	-1.0	-1.0	0.28837490036423624	-1.0	17.744671625056924	15.255118703057775	-1.0	-1.0	-1.0	-1.0	72.87758514286705	-1.0	-1.0	-1.0	87.21799446274787	-1.0	-1.0	-1.0	-1.0	0.9093804491991406	0.42283940467049774	33.47096427464572	-1.0	11.40175425099138	-1.0	11.40175425099138	19.6468827043885	-1.0	19.6468827043885	7.280109889280518	-1.0	7.280109889280518	2.698706888108549	-1.0	2.698706888108549	-1.0	-1.0	-1.0	1.0	-1.0	1.0	90.69902912621359	-1.0	90.69902912621359	1.5766431171055448	-1.0	1.5766431171055448	-1.0	-1.0	
29	309	no	A	1.0	27.16615541441225	-1.0	27.16615541441225	0.553950094196857	-1.0	0.553950094196857	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	3.605551275463989	3.605551275463989	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	27.073972741361768	-1.0	27.073972741361768	-1.0	-1.0	-1.0	-1.0	-1.0	3.1622776601683795	3.1622776601683795	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.16044492593231405	0.13153341044116412	-1.0	-1.0	-1.0	-1.0	-1.0	31.399457483341255	16.14433878028348	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.615773105863909	-1.0	7.615773105863909	13.0	-1.0	13.0	5.385164807134504	-1.0	5.385164807134504	2.4140393963016744	-1.0	2.4140393963016744	-1.0	-1.0	-1.0	1.0	-1.0	1.0	111.91588785046729	-1.0	111.91588785046729	1.438580375782881	-1.0	1.438580375782881	-1.0	-1.0	
29	310	large	A1	1.0	-1.0	27.16615541441225	27.16615541441225	-1.0	0.6577163946588591	0.6577163946588591	13.0	-1.0	13.0	-1.0	0.3240897757137483	-1.0	0.3240897757137483	-1.0	-1.0	6.0	6.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	27.16615541441225	27.16615541441225	-1.0	27.073972741361768	27.073972741361768	13.038404810405298	-1.0	13.038404810405298	-1.0	-1.0	6.082762530298219	6.082762530298219	-1.0	-1.0	-1.0	-1.0	27.073972741361768	27.073972741361768	6.0	-1.0	21.095023109728988	-1.0	0.3157894736842105	0.31622776601683794	-1.0	-1.0	-1.0	0.2844272778839863	-1.0	8.13010235415598	17.592424562181606	-1.0	-1.0	-1.0	-1.0	19.94757426009042	-1.0	-1.0	-1.0	12.994616791916513	-1.0	-1.0	-1.0	-1.0	0.0	4.398705354995532	0.0	-1.0	7.615773105863909	-1.0	7.615773105863909	13.341664064126334	-1.0	13.341664064126334	6.082762530298219	-1.0	6.082762530298219	2.193356061110647	-1.0	2.193356061110647	-1.0	-1.0	-1.0	1.0	-1.0	1.0	159.01652892561984	-1.0	159.01652892561984	1.4904111012941115	-1.0	1.4904111012941115	-1.0	-1.0	
29	311	small	A1	1.0	-1.0	30.4138126514911	30.4138126514911	-1.0	0.6536449587517803	0.6536449587517803	14.035668847618199	-1.0	14.035668847618199	-1.0	0.31439777490151005	-1.0	0.31439777490151005	-1.0	-1.0	7.0710678118654755	7.0710678118654755	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	31.016124838541646	31.016124838541646	-1.0	31.144823004794873	31.144823004794873	13.341664064126334	-1.0	13.341664064126334	-1.0	-1.0	8.06225774829855	8.06225774829855	-1.0	-1.0	-1.0	-1.0	31.32091952673165	31.32091952673165	8.06225774829855	-1.0	25.632011235952593	-1.0	0.3333333333333333	0.3631058272528683	-1.0	-1.0	-1.0	0.3145386319505849	-1.0	1.7357045889283995	16.990823291986175	-1.0	-1.0	-1.0	-1.0	72.08749061403674	-1.0	-1.0	-1.0	68.87528085392752	-1.0	-1.0	-1.0	-1.0	1.3547152510306262	7.554284760911	24.88036685918169	-1.0	10.295630140987	-1.0	10.295630140987	17.88854381999832	-1.0	17.88854381999832	6.708203932499369	-1.0	6.708203932499369	2.6666666666666665	-1.0	2.6666666666666665	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	101.8282208588957	-1.0	101.8282208588957	1.5516327268345584	-1.0	1.5516327268345584	-1.0	-1.0	
29	312	medium	A1	1.0	-1.0	28.653097563788805	28.653097563788805	-1.0	0.6744239359848988	0.6744239359848988	14.142135623730951	-1.0	14.142135623730951	-1.0	0.3386427307392982	-1.0	0.3386427307392982	-1.0	-1.0	7.211102550927978	7.211102550927978	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	27.85677655436824	27.85677655436824	-1.0	28.635642126552707	28.635642126552707	13.601470508735444	-1.0	13.601470508735444	-1.0	-1.0	7.280109889280518	7.280109889280518	-1.0	-1.0	-1.0	-1.0	28.160255680657446	28.160255680657446	7.0710678118654755	-1.0	21.540659228538015	-1.0	0.3247717251054837	0.3486540305625663	-1.0	-1.0	-1.0	0.3282660821493064	-1.0	5.931526924919751	11.81314470013717	-1.0	-1.0	-1.0	-1.0	74.74488129694222	-1.0	-1.0	-1.0	84.61068824002659	-1.0	-1.0	-1.0	-1.0	8.569141879837643	0.40348473505875404	17.99590929724036	-1.0	8.246211251235321	-1.0	8.246211251235321	15.297058540778355	-1.0	15.297058540778355	7.0710678118654755	-1.0	7.0710678118654755	2.1633307652783937	-1.0	2.1633307652783937	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	85.15642458100558	-1.0	85.15642458100558	1.5500885652430625	-1.0	1.5500885652430625	-1.0	-1.0	
29	313	no	E	3.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
30	314	no	D	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
30	315	no	A	1.0	25.298221281347036	-1.0	25.298221281347036	0.5632964806710061	-1.0	0.5632964806710061	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	3.605551275463989	3.605551275463989	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	25.632011235952593	-1.0	25.632011235952593	-1.0	-1.0	-1.0	-1.0	-1.0	4.47213595499958	4.47213595499958	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.17806548535067296	0.2222222222222222	-1.0	-1.0	-1.0	-1.0	-1.0	46.005086005254185	53.13010235415598	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	13.416407864998739	-1.0	13.416407864998739	23.53720459187964	-1.0	23.53720459187964	8.246211251235321	-1.0	8.246211251235321	2.8543053136497876	-1.0	2.8543053136497876	-1.0	-1.0	-1.0	1.0	-1.0	1.0	67.05925925925926	-1.0	67.05925925925926	1.74472550535734	-1.0	1.74472550535734	-1.0	-1.0	
30	316	no	A	1.0	24.08318915758459	-1.0	24.08318915758459	0.5706660509598727	-1.0	0.5706660509598727	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.06225774829855	8.06225774829855	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	25.179356624028344	-1.0	24.08318915758459	-1.0	-1.0	-1.0	-1.0	-1.0	9.433981132056603	9.433981132056603	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.4391791642131167	0.5233031185136907	-1.0	-1.0	-1.0	-1.0	-1.0	74.29136217098427	72.03086025984298	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	9.219544457292887	-1.0	9.219544457292887	14.422205101855956	-1.0	14.422205101855956	5.830951894845301	-1.0	5.830951894845301	2.473387769603369	-1.0	2.473387769603369	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	145.55172413793105	-1.0	145.55172413793105	1.5046197583511016	-1.0	1.5046197583511016	-1.0	-1.0	
30	317	large	A1	1.0	-1.0	30.01666203960727	30.01666203960727	-1.0	0.6759412339280227	0.6759412339280227	12.649110640673518	-1.0	12.649110640673518	-1.0	0.29157493117351785	-1.0	0.29157493117351785	-1.0	-1.0	8.246211251235321	8.246211251235321	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	30.886890422961002	30.886890422961002	-1.0	28.653097563788805	28.653097563788805	13.92838827718412	-1.0	13.92838827718412	-1.0	-1.0	7.0710678118654755	7.0710678118654755	-1.0	-1.0	-1.0	-1.0	29.5296461204668	29.5296461204668	7.280109889280518	-1.0	23.706539182259394	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.3070929009633145	-1.0	21.801409486351815	27.707550600122318	-1.0	-1.0	-1.0	-1.0	82.23483398157467	-1.0	-1.0	-1.0	78.62675729814067	-1.0	-1.0	-1.0	-1.0	1.7357045889283995	4.338266791428168	28.009176708013854	-1.0	9.433981132056603	-1.0	9.433981132056603	17.0	-1.0	17.0	7.615773105863909	-1.0	7.615773105863909	2.2322093586152834	-1.0	2.2322093586152834	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	145.7741935483871	-1.0	145.7741935483871	1.60522239433503	-1.0	1.60522239433503	-1.0	-1.0	
30	318	no	A	1.0	27.16615541441225	-1.0	27.16615541441225	0.5676889485960411	-1.0	0.5676889485960411	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	3.605551275463989	3.605551275463989	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	28.160255680657446	-1.0	27.16615541441225	-1.0	-1.0	-1.0	-1.0	-1.0	4.47213595499958	4.47213595499958	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.18569533817705186	0.21271781490575853	-1.0	-1.0	-1.0	-1.0	-1.0	45.458356458000424	38.33334010909863	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	13.152946437965905	-1.0	13.152946437965905	21.587033144922902	-1.0	21.587033144922902	6.082762530298219	-1.0	6.082762530298219	3.5488863879525074	-1.0	3.5488863879525074	-1.0	-1.0	-1.0	1.0	-1.0	1.0	110.54040404040404	-1.0	110.54040404040404	1.6645497327180518	-1.0	1.6645497327180518	-1.0	-1.0	
30	319	medium	A1	1.0	-1.0	29.427877939124322	29.427877939124322	-1.0	0.6686427433421063	0.6686427433421063	13.601470508735444	-1.0	13.601470508735444	-1.0	0.31554623986680563	-1.0	0.31554623986680563	-1.0	-1.0	8.06225774829855	8.06225774829855	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	30.805843601498726	30.805843601498726	-1.0	30.265491900843113	30.265491900843113	12.36931687685298	-1.0	12.36931687685298	-1.0	-1.0	8.54400374531753	8.54400374531753	-1.0	-1.0	-1.0	-1.0	31.575306807693888	31.575306807693888	7.280109889280518	-1.0	24.73863375370596	-1.0	0.40877269439290326	0.4144450577366714	-1.0	-1.0	-1.0	0.29428100038830657	-1.0	27.142319094442417	17.953483017083656	-1.0	-1.0	-1.0	-1.0	62.13299615034313	-1.0	-1.0	-1.0	63.43494882292201	-1.0	-1.0	-1.0	-1.0	17.10272896905238	14.036243467926482	45.0	-1.0	7.280109889280518	-1.0	7.280109889280518	13.416407864998739	-1.0	13.416407864998739	5.830951894845301	-1.0	5.830951894845301	2.3008949665421112	-1.0	2.3008949665421112	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	171.65925925925927	-1.0	171.65925925925927	1.4680245102269784	-1.0	1.4680245102269784	-1.0	-1.0	
30	320	small	A1	1.0	-1.0	27.459060435491963	27.459060435491963	-1.0	0.5642802159939353	0.5642802159939353	17.72004514666935	-1.0	17.72004514666935	-1.0	0.37830885984423546	-1.0	0.37830885984423546	-1.0	-1.0	3.1622776601683795	3.1622776601683795	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	29.120439557122072	29.120439557122072	-1.0	26.476404589747453	26.476404589747453	18.681541692269406	-1.0	18.681541692269406	-1.0	-1.0	2.23606797749979	2.23606797749979	-1.0	-1.0	-1.0	-1.0	28.160255680657446	28.160255680657446	7.280109889280518	-1.0	18.681541692269406	-1.0	0.15871016626723794	0.1111111111111111	-1.0	-1.0	-1.0	0.38969534791087906	-1.0	8.972626614896399	17.10272896905238	-1.0	-1.0	-1.0	-1.0	8.187802011904495	-1.0	-1.0	-1.0	0.9508799859364956	-1.0	-1.0	-1.0	-1.0	0.30970389995883707	1.1751332372393648	16.69924423399362	-1.0	12.165525060596439	-1.0	12.165525060596439	23.08679276123039	-1.0	23.08679276123039	8.54400374531753	-1.0	8.54400374531753	2.702104709853728	-1.0	2.702104709853728	-1.0	-1.0	-1.0	1.0	-1.0	1.0	115.32758620689656	-1.0	115.32758620689656	1.8208999850500822	-1.0	1.8208999850500822	-1.0	-1.0	
30	321	no	A	1.0	23.021728866442675	-1.0	23.021728866442675	0.5406784159516695	-1.0	0.5406784159516695	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	5.385164807134504	5.385164807134504	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	22.0	-1.0	23.021728866442675	-1.0	-1.0	-1.0	-1.0	-1.0	4.123105625617661	4.123105625617661	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.2929143502255349	0.23608834134288123	-1.0	-1.0	-1.0	-1.0	-1.0	78.98288838121078	86.74805439963613	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.94427190999916	-1.0	8.94427190999916	13.92838827718412	-1.0	13.92838827718412	6.324555320336759	-1.0	6.324555320336759	2.2022715545545237	-1.0	2.2022715545545237	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	156.625	-1.0	156.625	1.5450917797286512	-1.0	1.5450917797286512	-1.0	-1.0	
30	322	medium	D	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
30	323	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
30	324	no	A	1.0	27.0	-1.0	27.0	0.5566123018480958	-1.0	0.5566123018480958	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	6.708203932499369	6.708203932499369	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	26.1725046566048	-1.0	26.1725046566048	-1.0	-1.0	-1.0	-1.0	-1.0	9.219544457292887	9.219544457292887	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.3570416691943344	0.4748306971768278	-1.0	-1.0	-1.0	-1.0	-1.0	78.05582281155367	87.90793372051985	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	9.433981132056603	-1.0	9.433981132056603	17.029386365926403	-1.0	17.029386365926403	6.4031242374328485	-1.0	6.4031242374328485	2.6595433314212644	-1.0	2.6595433314212644	-1.0	-1.0	-1.0	3.1622776601683795	-1.0	3.1622776601683795	108.20805369127517	-1.0	108.20805369127517	1.6172548533151399	-1.0	1.6172548533151399	-1.0	-1.0	
30	325	small	A1	1.0	-1.0	32.0624390837628	32.0624390837628	-1.0	0.6311063574432358	0.6311063574432358	15.297058540778355	-1.0	15.297058540778355	-1.0	0.32495487051287003	-1.0	0.32495487051287003	-1.0	-1.0	9.219544457292887	9.219544457292887	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	33.61547262794322	33.61547262794322	-1.0	31.144823004794873	31.144823004794873	16.492422502470642	-1.0	16.492422502470642	-1.0	-1.0	9.219544457292887	9.219544457292887	-1.0	-1.0	-1.0	-1.0	33.1058907144937	33.1058907144937	9.219544457292887	-1.0	29.154759474226502	-1.0	0.4472135954999579	0.4472135954999579	-1.0	-1.0	-1.0	0.31622776601683794	-1.0	49.69157156582679	58.48898227581786	-1.0	-1.0	-1.0	-1.0	16.361077455346305	-1.0	-1.0	-1.0	34.33021719550334	-1.0	-1.0	-1.0	-1.0	19.075098492445534	21.801409486351815	24.464410252418958	-1.0	7.615773105863909	-1.0	7.615773105863909	13.416407864998739	-1.0	13.416407864998739	4.47213595499958	-1.0	4.47213595499958	3.0	-1.0	3.0	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	174.69230769230768	-1.0	174.69230769230768	1.3738441215323647	-1.0	1.3738441215323647	-1.0	-1.0	
31	326	no	D	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
