image_number	cell_id	Cgroup	Dgroup	D101	D102	D103	D104	D105	D106	D107	D108	D109	D110	D111	D112	D113	D114	D115	D116	D117	D118	D119	D120	D121	D122	D123	D124	D125	D126	D127	D128	D129	D130	D131	D132	D133	D134	D135	D136	D137	D138	D139	D140	D141	D142	D143	D144	D145	D146	D147	D148	D149	D150	D151	D152	D153	D154	D155	D156	D157	D158	D159	D160	D161	D162	D163	D164	D165	D166	D167	D168	D169	D170	D171	D172	D173	D174	D175	D176	D177	D178	D179	D180	D181	D182	D183	D184	D185	D186	D187	D188	D189	D190	D191	D192	D193	D194	D195	D196	D197	D198	
21	266	no	D	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
21	267	small	A1	1.0	-1.0	24.73863375370596	24.73863375370596	-1.0	0.6032019201564104	0.6032019201564104	19.1049731745428	-1.0	19.1049731745428	-1.0	0.48620876558384873	-1.0	0.48620876558384873	-1.0	-1.0	7.211102550927978	7.211102550927978	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	24.186773244895647	24.186773244895647	-1.0	25.0	25.0	19.79898987322333	-1.0	19.79898987322333	-1.0	-1.0	8.06225774829855	8.06225774829855	-1.0	-1.0	-1.0	-1.0	24.331050121192877	24.331050121192877	11.313708498984761	-1.0	18.110770276274835	-1.0	0.3821876708246056	0.4391791642131167	-1.0	-1.0	-1.0	0.6246950475544243	-1.0	56.309932474020215	60.25511870305779	-1.0	-1.0	-1.0	-1.0	80.08724855327617	-1.0	-1.0	-1.0	80.05942696688697	-1.0	-1.0	-1.0	-1.0	21.628398096205302	23.749494492866745	33.75747429430811	-1.0	8.54400374531753	-1.0	8.54400374531753	15.297058540778355	-1.0	15.297058540778355	8.246211251235321	-1.0	8.246211251235321	1.855040827202527	-1.0	1.855040827202527	-1.0	-1.0	-1.0	1.0	-1.0	1.0	82.04705882352941	-1.0	82.04705882352941	1.243188987668483	-1.0	1.243188987668483	-1.0	-1.0	
22	268	medium	D	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
22	269	small	A1	1.0	-1.0	26.019223662515376	26.019223662515376	-1.0	0.6329231517145912	0.6329231517145912	16.278820596099706	-1.0	16.278820596099706	-1.0	0.41149614030076653	-1.0	0.41149614030076653	-1.0	-1.0	6.324555320336759	6.324555320336759	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	25.179356624028344	25.179356624028344	-1.0	27.073972741361768	27.073972741361768	16.278820596099706	-1.0	16.278820596099706	-1.0	-1.0	7.615773105863909	7.615773105863909	-1.0	-1.0	-1.0	-1.0	26.076809620810597	26.076809620810597	7.0710678118654755	-1.0	17.11724276862369	-1.0	0.3028912664076913	0.3694192580731196	-1.0	-1.0	-1.0	0.4130961923860138	-1.0	21.297354049033743	26.06099573975993	-1.0	-1.0	-1.0	-1.0	46.7212249886521	-1.0	-1.0	-1.0	24.34108993669252	-1.0	-1.0	-1.0	-1.0	15.945395900922861	20.92450174492116	16.88679112394405	-1.0	10.816653826391969	-1.0	10.816653826391969	20.615528128088304	-1.0	20.615528128088304	9.219544457292887	-1.0	9.219544457292887	2.23606797749979	-1.0	2.23606797749979	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	134.42214532871972	-1.0	134.42214532871972	1.755663097199341	-1.0	1.755663097199341	-1.0	-1.0	
22	270	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
22	271	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
22	272	no	A	1.0	24.020824298928627	-1.0	24.020824298928627	0.5775171093229131	-1.0	0.5775171093229131	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	3.605551275463989	3.605551275463989	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	23.0	-1.0	24.020824298928627	-1.0	-1.0	-1.0	-1.0	-1.0	3.605551275463989	3.605551275463989	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.1910938354123028	0.19999999999999998	-1.0	-1.0	-1.0	-1.0	-1.0	41.82016988013578	64.4400348281762	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.280109889280518	-1.0	7.280109889280518	12.649110640673518	-1.0	12.649110640673518	5.385164807134504	-1.0	5.385164807134504	2.3488808780588144	-1.0	2.3488808780588144	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	94.71186440677967	-1.0	94.71186440677967	1.4359341445955618	-1.0	1.4359341445955618	-1.0	-1.0	
22	273	no	A	1.0	22.80350850198276	-1.0	22.80350850198276	0.5799585121442207	-1.0	0.5799585121442207	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	3.605551275463989	3.605551275463989	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	22.80350850198276	-1.0	22.80350850198276	-1.0	-1.0	-1.0	-1.0	-1.0	3.605551275463989	3.605551275463989	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.19999999999999998	0.19999999999999998	-1.0	-1.0	-1.0	-1.0	-1.0	50.30092651652569	50.30092651652569	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	11.40175425099138	-1.0	11.40175425099138	19.209372712298546	-1.0	19.209372712298546	6.4031242374328485	-1.0	6.4031242374328485	3.0	-1.0	3.0	-1.0	-1.0	-1.0	0.0	-1.0	0.0	84.57297297297298	-1.0	84.57297297297298	1.5844305253738975	-1.0	1.5844305253738975	-1.0	-1.0	
22	274	no	A	1.0	27.65863337187866	-1.0	27.65863337187866	0.6744002488140671	-1.0	0.6744002488140671	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	6.708203932499369	6.708203932499369	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	29.0	-1.0	29.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.810249675906654	7.810249675906654	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.3333333333333333	0.3934746942630246	-1.0	-1.0	-1.0	-1.0	-1.0	18.434948822922024	5.194428907734789	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.280109889280518	-1.0	7.280109889280518	13.601470508735444	-1.0	13.601470508735444	7.280109889280518	-1.0	7.280109889280518	1.8683056596113627	-1.0	1.8683056596113627	-1.0	-1.0	-1.0	2.0	-1.0	2.0	110.95138888888889	-1.0	110.95138888888889	1.3339175064154722	-1.0	1.3339175064154722	-1.0	-1.0	
22	275	small	A1	1.0	-1.0	28.861739379323623	28.861739379323623	-1.0	0.6146362971528592	0.6146362971528592	12.083045973594572	-1.0	12.083045973594572	-1.0	0.3034064691105126	-1.0	0.3034064691105126	-1.0	-1.0	7.615773105863909	7.615773105863909	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	28.284271247461902	28.284271247461902	-1.0	27.51363298439521	27.51363298439521	14.7648230602334	-1.0	14.7648230602334	-1.0	-1.0	5.0990195135927845	5.0990195135927845	-1.0	-1.0	-1.0	-1.0	25.45584412271571	25.45584412271571	4.47213595499958	-1.0	36.069377593742864	-1.0	0.3535533905932738	0.23852207234014097	-1.0	-1.0	-1.0	0.1239870564269283	-1.0	48.661935575519806	36.77327753589182	-1.0	-1.0	-1.0	-1.0	14.036243467926482	-1.0	-1.0	-1.0	61.927513064147035	-1.0	-1.0	-1.0	-1.0	16.157339864587925	12.300538878998083	53.59591143692097	-1.0	10.198039027185569	-1.0	10.198039027185569	18.439088914585774	-1.0	18.439088914585774	8.246211251235321	-1.0	8.246211251235321	2.23606797749979	-1.0	2.23606797749979	-1.0	-1.0	-1.0	2.8284271247461903	-1.0	2.8284271247461903	120.9	-1.0	120.9	1.5136476426799006	-1.0	1.5136476426799006	-1.0	-1.0	
22	276	large	B	1.0	-1.0	28.792360097775937	32.69556544854363	-1.0	0.684756455037068	0.7775847278912915	13.45362404707371	5.656854249492381	9.219544457292887	-1.0	0.3228043497911684	0.18362925952195547	0.2212124438362415	-1.0	19.11047829656609	8.06225774829855	11.704699910719626	9.433981132056603	24.08318915758459	25.238858928247925	39.824615503479755	0.819288030372914	1.2927617246470167	29.154759474226502	33.1058907144937	-1.0	30.870698080866262	30.870698080866262	10.63014581273465	6.4031242374328485	10.63014581273465	-1.0	17.0332700501675	9.848857801796104	9.848857801796104	8.94427190999916	25.612496949731394	24.698178070456937	41.400483088968905	31.304951684997057	31.304951684997057	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	18.221159593044888	1.3836869673685044	2.6897703231504693	8.13010235415598	21.774920454714756	19.653824058053306	-1.0	21.774920454714756	14.215853473673548	12.094757077012098	-1.0	14.215853473673548	11.367209142224702	9.246112745563252	11.367209142224702	15.107544581195434	8.280682242721753	-1.0	25.766064209207926	-1.0	-1.0	21.633307652783937	-1.0	-1.0	38.2099463490856	-1.0	-1.0	13.45362404707371	-1.0	-1.0	2.840122944969361	69.36249683979199	68.90503021557888	66.82241034885132	3.1622776601683795	1.0	2.0	109.52529182879377	95.27027027027027	106.33836858006042	1.488240727582777	1.48	1.5328427751576794	0.28793774319066145	0.2504618445360239	
22	277	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
22	278	small	A1	1.0	-1.0	33.61547262794322	33.61547262794322	-1.0	0.6833316535624049	0.6833316535624049	15.652475842498529	-1.0	15.652475842498529	-1.0	0.32998316455372223	-1.0	0.32998316455372223	-1.0	-1.0	9.219544457292887	9.219544457292887	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	34.539832078341085	34.539832078341085	-1.0	30.4138126514911	30.4138126514911	17.029386365926403	-1.0	17.029386365926403	-1.0	-1.0	5.830951894845301	5.830951894845301	-1.0	-1.0	-1.0	-1.0	31.304951684997057	31.304951684997057	6.708203932499369	-1.0	25.079872407968907	-1.0	0.35859871841265856	0.23608834134288123	-1.0	-1.0	-1.0	0.2674736068580595	-1.0	14.036243467926482	4.398705354995531	-1.0	-1.0	-1.0	-1.0	14.036243467926482	-1.0	-1.0	-1.0	4.3987053549955135	-1.0	-1.0	-1.0	-1.0	18.43494882292201	4.763641690726182	1.7357045889283924	-1.0	10.295630140987	-1.0	10.295630140987	18.439088914585774	-1.0	18.439088914585774	7.810249675906654	-1.0	7.810249675906654	2.360883413428812	-1.0	2.360883413428812	-1.0	-1.0	-1.0	4.123105625617661	-1.0	4.123105625617661	78.32599118942731	-1.0	78.32599118942731	1.4554555680539933	-1.0	1.4554555680539933	-1.0	-1.0	
22	279	small	A1	1.0	-1.0	27.80287754891569	27.80287754891569	-1.0	0.6617857205647028	0.6617857205647028	13.45362404707371	-1.0	13.45362404707371	-1.0	0.32023362576534886	-1.0	0.32023362576534886	-1.0	-1.0	6.4031242374328485	6.4031242374328485	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	28.600699292150182	28.600699292150182	-1.0	28.600699292150182	28.600699292150182	12.727922061357855	-1.0	12.727922061357855	-1.0	-1.0	7.211102550927978	7.211102550927978	-1.0	-1.0	-1.0	-1.0	29.410882339705484	29.410882339705484	7.810249675906654	-1.0	22.20360331117452	-1.0	0.32015621187164245	-1.0	-1.0	-1.0	-1.0	0.3517559544930237	-1.0	1.254451622681536	3.7152891054287807	-1.0	-1.0	-1.0	-1.0	54.17922107836979	-1.0	-1.0	-1.0	56.85977912094798	-1.0	-1.0	-1.0	-1.0	1.0728292757915412	4.0856167799748775	33.8304980769171	-1.0	7.280109889280518	-1.0	7.280109889280518	14.560219778561036	-1.0	14.560219778561036	6.324555320336759	-1.0	6.324555320336759	2.3021728866442674	-1.0	2.3021728866442674	-1.0	-1.0	-1.0	1.0	-1.0	1.0	103.99280575539568	-1.0	103.99280575539568	1.5481840193704601	-1.0	1.5481840193704601	-1.0	-1.0	
23	280	large	C	2.0	-1.0	29.732137494637012	-1.0	-1.0	0.5988494716163424	-1.0	15.0	23.853720883753127	-1.0	-1.0	0.3434014098717226	0.7450650650913061	-1.0	-1.0	38.85372088375313	6.324555320336759	-1.0	8.54400374531753	-1.0	8.602325267042627	-1.0	0.268691499588691	-1.0	30.14962686336267	-1.0	-1.0	29.732137494637012	-1.0	15.0	26.40075756488817	-1.0	-1.0	41.40075756488817	6.324555320336759	-1.0	10.816653826391969	-1.0	5.656854249492381	-1.0	30.14962686336267	-1.0	5.0	22.47220505424423	20.09975124224178	10.816653826391969	-1.0	-1.0	0.5288605549575789	0.6841052550594828	4.494441010848846	0.2487592975524973	2.0775560922004765	47.045408488887226	47.045408488887226	17.012546809244043	3.8785245028477107	62.105818856312126	64.74398256666551	-1.0	-1.0	3.07895737282988	5.717121083183262	-1.0	-1.0	4.151285266421695	1.5131215560683131	-1.0	5.4403320310055	5.4403320310055	-1.0	-1.0	12.36931687685298	7.0710678118654755	-1.0	22.80350850198276	12.165525060596439	-1.0	10.44030650891055	2.0	-1.0	2.1841799838463087	6.082762530298219	-1.0	74.10800795910602	73.60253262823355	-1.0	0.0	3.1622776601683795	-1.0	53.13907284768212	43.06818181818182	51.858381502890175	1.2984795613160518	0.9287598944591029	1.3305467313158335	0.1456953642384106	0.11808325024925224	
23	281	large	A1	1.0	-1.0	26.476404589747453	26.476404589747453	-1.0	0.6130834475607071	0.6130834475607071	13.892443989449804	-1.0	13.892443989449804	-1.0	0.35027915486344596	-1.0	0.35027915486344596	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	25.80697580112788	25.80697580112788	-1.0	27.018512172212592	27.018512172212592	17.08800749063506	-1.0	17.08800749063506	-1.0	-1.0	5.0990195135927845	5.0990195135927845	-1.0	-1.0	-1.0	-1.0	23.345235059857504	23.345235059857504	2.23606797749979	-1.0	15.811388300841896	-1.0	0.25	0.23852207234014097	-1.0	-1.0	-1.0	0.1414213562373095	-1.0	31.675468738109213	16.504361381755018	-1.0	-1.0	-1.0	-1.0	64.12940911047178	-1.0	-1.0	-1.0	15.697792517861323	-1.0	-1.0	-1.0	-1.0	5.997400573915527	15.697792517861323	13.633972789404375	-1.0	13.416407864998739	-1.0	13.416407864998739	25.632011235952593	-1.0	25.632011235952593	7.280109889280518	-1.0	7.280109889280518	3.5208275185095816	-1.0	3.5208275185095816	-1.0	-1.0	-1.0	4.123105625617661	-1.0	4.123105625617661	91.60456273764258	-1.0	91.60456273764258	1.2881454424705296	-1.0	1.2881454424705296	-1.0	-1.0	
23	282	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
23	283	small	A1	1.0	-1.0	28.844410203711913	28.844410203711913	-1.0	0.5426907722969713	0.5426907722969713	19.6468827043885	-1.0	19.6468827043885	-1.0	0.3976580354404375	-1.0	0.3976580354404375	-1.0	-1.0	10.198039027185569	10.198039027185569	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	31.89043743820395	31.89043743820395	-1.0	26.248809496813376	26.248809496813376	23.345235059857504	-1.0	23.345235059857504	-1.0	-1.0	12.529964086141668	12.529964086141668	-1.0	-1.0	-1.0	-1.0	30.23243291566195	30.23243291566195	4.123105625617661	-1.0	25.495097567963924	-1.0	0.5	0.6085088486356829	-1.0	-1.0	-1.0	0.161721508012528	-1.0	88.3153156821037	74.3841571259513	-1.0	-1.0	-1.0	-1.0	8.980324556474827	-1.0	-1.0	-1.0	20.499163880081483	-1.0	-1.0	-1.0	-1.0	26.68010278853191	31.557858681918276	7.733598099022856	-1.0	20.591260281974	-1.0	20.591260281974	36.40054944640259	-1.0	36.40054944640259	7.615773105863909	-1.0	7.615773105863909	4.7796263019410725	-1.0	4.7796263019410725	-1.0	-1.0	-1.0	4.123105625617661	-1.0	4.123105625617661	128.75342465753425	-1.0	128.75342465753425	1.5921906585807	-1.0	1.5921906585807	-1.0	-1.0	
23	284	large	C	2.0	-1.0	15.652475842498529	-1.0	-1.0	0.37632233139932925	-1.0	24.698178070456937	18.027756377319946	-1.0	-1.0	0.6051003706687291	0.5239210276780684	-1.0	-1.0	42.72593444777688	5.0	-1.0	1.0	-1.0	16.401219466856727	-1.0	0.4766507588853143	-1.0	16.1245154965971	-1.0	-1.0	14.866068747318506	-1.0	25.80697580112788	19.4164878389476	-1.0	-1.0	45.22346364007548	6.4031242374328485	-1.0	2.23606797749979	-1.0	15.0	-1.0	15.231546211727817	-1.0	16.64331697709324	11.661903789690601	11.180339887498949	10.0	0.24028466566610635	0.31059714782221376	0.0625	0.14285714285714285	0.700695889271428	1.4886235252742717	1.1661903789690602	7.815293546766874	22.285587646832766	35.537677791974374	8.972626614896399	5.392946049095293	7.914705701548904	-1.0	-1.0	2.108512215112629	4.63027186756624	-1.0	-1.0	2.9636206574018615	0.4418610049482652	-1.0	1.2939351653529165	5.072132872514498	-1.0	-1.0	8.602325267042627	8.602325267042627	-1.0	14.866068747318506	16.1245154965971	-1.0	5.656854249492381	5.830951894845301	-1.0	2.62797450520358	2.7653315937748606	-1.0	74.65451189529436	74.0622193536148	-1.0	2.0	1.4142135623730951	-1.0	77.52845528455285	68.57142857142857	72.45070422535211	1.2253565436241611	1.35625	1.3112363919129082	1.3089430894308942	1.157718120805369	
23	285	medium	A1	1.0	-1.0	34.132096331752024	34.132096331752024	-1.0	0.7335572476404414	0.7335572476404414	16.1245154965971	-1.0	16.1245154965971	-1.0	0.3799529472023201	-1.0	0.3799529472023201	-1.0	-1.0	11.0	11.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	33.95585369269929	33.95585369269929	-1.0	33.37663853655727	33.37663853655727	14.317821063276353	-1.0	14.317821063276353	-1.0	-1.0	10.198039027185569	10.198039027185569	-1.0	-1.0	-1.0	-1.0	33.52610922848042	33.52610922848042	7.0710678118654755	-1.0	26.68332812825267	-1.0	0.4782608695652174	0.43327316068382665	-1.0	-1.0	-1.0	0.26499947000159	-1.0	7.4314079711725185	3.8785245028477107	-1.0	-1.0	-1.0	-1.0	60.09695270175203	-1.0	-1.0	-1.0	17.84335337909627	-1.0	-1.0	-1.0	-1.0	31.968842537327703	26.999101809217393	20.658910063307502	-1.0	10.63014581273465	-1.0	10.63014581273465	19.313207915827967	-1.0	19.313207915827967	6.324555320336759	-1.0	6.324555320336759	3.053686296920494	-1.0	3.053686296920494	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	128.5130890052356	-1.0	128.5130890052356	1.7974822781715962	-1.0	1.7974822781715962	-1.0	-1.0	
23	286	small	A1	1.0	-1.0	23.600847442411894	23.600847442411894	-1.0	0.525111963544372	0.525111963544372	17.4928556845359	-1.0	17.4928556845359	-1.0	0.43461349368017654	-1.0	0.43461349368017654	-1.0	-1.0	2.0	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	22.847319317591726	22.847319317591726	-1.0	20.615528128088304	20.615528128088304	17.08800749063506	-1.0	17.08800749063506	-1.0	-1.0	3.1622776601683795	3.1622776601683795	-1.0	-1.0	-1.0	-1.0	23.323807579381203	23.323807579381203	5.830951894845301	-1.0	13.92838827718412	-1.0	0.09523809523809523	0.15617376188860607	-1.0	-1.0	-1.0	0.4186379485411743	-1.0	57.724355685422374	50.71059313749964	-1.0	-1.0	-1.0	-1.0	45.748223241219016	-1.0	-1.0	-1.0	39.87340347515098	-1.0	-1.0	-1.0	-1.0	3.066485501125893	7.341225811364154	56.39213583155274	-1.0	19.924858845171276	-1.0	19.924858845171276	33.734255586866	-1.0	33.734255586866	13.341664064126334	-1.0	13.341664064126334	2.5284893567041746	-1.0	2.5284893567041746	-1.0	-1.0	-1.0	3.1622776601683795	-1.0	3.1622776601683795	42.86425339366516	-1.0	42.86425339366516	1.2831204475878812	-1.0	1.2831204475878812	-1.0	-1.0	
23	287	large	C	2.0	-1.0	30.0	-1.0	-1.0	0.6802388813737773	-1.0	12.206555615733702	14.560219778561036	-1.0	-1.0	0.28114959156683167	0.47873707730777354	-1.0	-1.0	26.76677539429474	8.48528137423857	-1.0	6.708203932499369	-1.0	18.788294228055936	-1.0	0.6177553088574971	-1.0	31.240998703626616	-1.0	-1.0	32.202484376209235	-1.0	10.0	20.615528128088304	-1.0	-1.0	30.615528128088304	10.63014581273465	-1.0	8.246211251235321	-1.0	13.341664064126334	-1.0	33.421549934136806	-1.0	2.23606797749979	6.324555320336759	41.23105625617661	11.180339887498949	0.42857142857142855	0.5355390092764978	0.5353729576861873	0.6666666666666667	2.8284271247461903	0.05423261445466404	0.565685424949238	11.309932474020215	7.49585763972987	71.56505117707799	59.03624346792647	23.340528570558085	24.411353025345043	-1.0	-1.0	17.21607358779071	18.28689804257767	-1.0	-1.0	9.97771262015057	11.048537074937528	-1.0	4.101838687670863	2.223961240385478	-1.0	-1.0	14.212670403551895	9.848857801796104	-1.0	26.419689627245813	18.601075237738275	-1.0	8.06225774829855	5.830951894845301	-1.0	3.2769591908446984	3.1900580854014704	-1.0	67.05325689555575	68.80186911806538	-1.0	2.23606797749979	6.4031242374328485	-1.0	48.732342007434944	39.156716417910445	45.54838709677419	1.5800595011061103	0.8683056984943778	1.6905099150141643	0.49814126394052044	0.4002593637958654	
