image_number	cell_id	Cgroup	Dgroup	D101	D102	D103	D104	D105	D106	D107	D108	D109	D110	D111	D112	D113	D114	D115	D116	D117	D118	D119	D120	D121	D122	D123	D124	D125	D126	D127	D128	D129	D130	D131	D132	D133	D134	D135	D136	D137	D138	D139	D140	D141	D142	D143	D144	D145	D146	D147	D148	D149	D150	D151	D152	D153	D154	D155	D156	D157	D158	D159	D160	D161	D162	D163	D164	D165	D166	D167	D168	D169	D170	D171	D172	D173	D174	D175	D176	D177	D178	D179	D180	D181	D182	D183	D184	D185	D186	D187	D188	D189	D190	D191	D192	D193	D194	D195	D196	D197	D198	
23	199	medium	A1	1.0	-1.0	36.24913792078372	36.24913792078372	-1.0	0.6918731997918144	0.6918731997918144	18.027756377319946	-1.0	18.027756377319946	-1.0	0.3666936212055653	-1.0	0.3666936212055653	-1.0	-1.0	9.848857801796104	9.848857801796104	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	34.52535300326414	34.52535300326414	-1.0	36.05551275463989	36.05551275463989	15.652475842498529	-1.0	15.652475842498529	-1.0	-1.0	10.04987562112089	10.04987562112089	-1.0	-1.0	-1.0	-1.0	35.12833614050059	35.12833614050059	10.816653826391969	-1.0	27.459060435491963	-1.0	0.3730520905541985	0.3699410339009254	-1.0	-1.0	-1.0	0.3939192985791677	-1.0	0.6610758115854338	18.912971648663984	-1.0	-1.0	-1.0	-1.0	79.12085474298841	-1.0	-1.0	-1.0	41.45523354440513	-1.0	-1.0	-1.0	-1.0	19.653824058053317	12.528807709151522	26.328293105170886	-1.0	10.816653826391969	-1.0	10.816653826391969	19.4164878389476	-1.0	19.4164878389476	7.211102550927978	-1.0	7.211102550927978	2.6925824035672523	-1.0	2.6925824035672523	-1.0	-1.0	-1.0	3.1622776601683795	-1.0	3.1622776601683795	107.91428571428571	-1.0	107.91428571428571	1.4085252846174212	-1.0	1.4085252846174212	-1.0	-1.0	
23	200	no	A	1.0	28.600699292150182	-1.0	28.600699292150182	0.59074199885823	-1.0	0.59074199885823	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.246211251235321	8.246211251235321	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	28.844410203711913	-1.0	28.844410203711913	-1.0	-1.0	-1.0	-1.0	-1.0	9.486832980505138	9.486832980505138	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.34692071471862984	0.3946002313234923	-1.0	-1.0	-1.0	-1.0	-1.0	65.74608027568341	70.14478563067894	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.48528137423857	-1.0	8.48528137423857	15.0	-1.0	15.0	7.211102550927978	-1.0	7.211102550927978	2.0801257358446095	-1.0	2.0801257358446095	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	150.04026845637583	-1.0	150.04026845637583	1.1930130613705494	-1.0	1.1930130613705494	-1.0	-1.0	
23	201	no	D	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
24	202	small	A1	1.0	-1.0	25.238858928247925	25.238858928247925	-1.0	0.5788668209726097	0.5788668209726097	17.72004514666935	-1.0	17.72004514666935	-1.0	0.40955468833239195	-1.0	0.40955468833239195	-1.0	-1.0	4.123105625617661	4.123105625617661	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	26.870057685088806	26.870057685088806	-1.0	24.413111231467404	24.413111231467404	18.027756377319946	-1.0	18.027756377319946	-1.0	-1.0	3.1622776601683795	3.1622776601683795	-1.0	-1.0	-1.0	-1.0	26.1725046566048	26.1725046566048	12.649110640673518	-1.0	19.79898987322333	-1.0	0.19999999999999998	0.1492371097349751	-1.0	-1.0	-1.0	0.6388765649999399	-1.0	23.369113163482098	18.970407808486527	-1.0	-1.0	-1.0	-1.0	18.17212598968547	-1.0	-1.0	-1.0	45.0	-1.0	-1.0	-1.0	-1.0	10.175510843043206	7.125016348901799	33.690067525979785	-1.0	8.94427190999916	-1.0	8.94427190999916	15.811388300841896	-1.0	15.811388300841896	6.324555320336759	-1.0	6.324555320336759	2.5	-1.0	2.5	-1.0	-1.0	-1.0	1.0	-1.0	1.0	114.56024096385542	-1.0	114.56024096385542	1.309354787821423	-1.0	1.309354787821423	-1.0	-1.0	
24	203	medium	A1	1.0	-1.0	31.953090617340916	31.953090617340916	-1.0	0.6611141488489104	0.6611141488489104	15.231546211727817	-1.0	15.231546211727817	-1.0	0.33253797707386373	-1.0	0.33253797707386373	-1.0	-1.0	8.06225774829855	8.06225774829855	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	33.61547262794322	33.61547262794322	-1.0	29.732137494637012	29.732137494637012	17.0	-1.0	17.0	-1.0	-1.0	6.0	6.0	-1.0	-1.0	-1.0	-1.0	31.38470965295043	31.38470965295043	8.54400374531753	-1.0	25.079872407968907	-1.0	0.3333333333333333	0.25	-1.0	-1.0	-1.0	0.34067173892809555	-1.0	17.31893843151471	24.443954780416533	-1.0	-1.0	-1.0	-1.0	34.45193458185787	-1.0	-1.0	-1.0	56.982913812323304	-1.0	-1.0	-1.0	-1.0	19.826475475469845	14.95257905326508	50.61970935770948	-1.0	9.219544457292887	-1.0	9.219544457292887	17.26267650163207	-1.0	17.26267650163207	7.0710678118654755	-1.0	7.0710678118654755	2.4413111231467406	-1.0	2.4413111231467406	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	113.33	-1.0	113.33	1.4206300185299567	-1.0	1.4206300185299567	-1.0	-1.0	
24	204	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
24	205	no	A	1.0	22.80350850198276	-1.0	22.80350850198276	0.5355533863907244	-1.0	0.5355533863907244	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	2.23606797749979	2.23606797749979	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	24.331050121192877	-1.0	22.80350850198276	-1.0	-1.0	-1.0	-1.0	-1.0	3.0	3.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.10414406840917835	0.13636363636363635	-1.0	-1.0	-1.0	-1.0	-1.0	52.650650955359424	10.7842978675626	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	14.7648230602334	-1.0	14.7648230602334	27.65863337187866	-1.0	27.65863337187866	8.246211251235321	-1.0	8.246211251235321	3.3541019662496843	-1.0	3.3541019662496843	-1.0	-1.0	-1.0	2.8284271247461903	-1.0	2.8284271247461903	58.08949416342413	-1.0	58.08949416342413	1.5321186951570767	-1.0	1.5321186951570767	-1.0	-1.0	
24	206	small	A1	1.0	-1.0	29.614185789921695	29.614185789921695	-1.0	0.6621933252457322	0.6621933252457322	14.317821063276353	-1.0	14.317821063276353	-1.0	0.3233241419456887	-1.0	0.3233241419456887	-1.0	-1.0	7.280109889280518	7.280109889280518	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	30.066592756745816	30.066592756745816	-1.0	28.861739379323623	28.861739379323623	15.524174696260024	-1.0	15.524174696260024	-1.0	-1.0	6.708203932499369	6.708203932499369	-1.0	-1.0	-1.0	-1.0	29.017236257093817	29.017236257093817	9.219544457292887	-1.0	23.08679276123039	-1.0	0.3192539379914944	0.31243220522753506	-1.0	-1.0	-1.0	0.3993427996969441	-1.0	5.640549432156822	16.260204708311957	-1.0	-1.0	-1.0	-1.0	68.69734422251713	-1.0	-1.0	-1.0	55.666186759844834	-1.0	-1.0	-1.0	-1.0	9.368446083105823	12.205106184231283	23.763822019328085	-1.0	8.602325267042627	-1.0	8.602325267042627	15.264337522473747	-1.0	15.264337522473747	5.830951894845301	-1.0	5.830951894845301	2.6178122882419563	-1.0	2.6178122882419563	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	139.95890410958904	-1.0	139.95890410958904	1.2932367622589802	-1.0	1.2932367622589802	-1.0	-1.0	
24	207	no	A	1.0	24.186773244895647	-1.0	24.186773244895647	0.5529940366768022	-1.0	0.5529940366768022	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	3.1622776601683795	3.1622776601683795	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	24.08318915758459	-1.0	24.08318915758459	-1.0	-1.0	-1.0	-1.0	-1.0	3.605551275463989	3.605551275463989	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.14285714285714288	0.16666666666666666	-1.0	-1.0	-1.0	-1.0	-1.0	28.73979529168804	43.994913994745815	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	9.055385138137417	-1.0	9.055385138137417	15.297058540778355	-1.0	15.297058540778355	6.082762530298219	-1.0	6.082762530298219	2.5148209328547284	-1.0	2.5148209328547284	-1.0	-1.0	-1.0	1.0	-1.0	1.0	117.56934306569343	-1.0	117.56934306569343	1.3779102253678526	-1.0	1.3779102253678526	-1.0	-1.0	
24	208	small	A1	1.0	-1.0	31.89043743820395	31.89043743820395	-1.0	0.678366416824354	0.678366416824354	15.0	-1.0	15.0	-1.0	0.3223757078281342	-1.0	0.3223757078281342	-1.0	-1.0	10.770329614269007	10.770329614269007	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	34.058772731852805	34.058772731852805	-1.0	30.479501308256342	30.479501308256342	16.0312195418814	-1.0	16.0312195418814	-1.0	-1.0	9.486832980505138	9.486832980505138	-1.0	-1.0	-1.0	-1.0	32.64965543462902	32.64965543462902	9.0	-1.0	27.018512172212592	-1.0	0.5	0.4285714285714286	-1.0	-1.0	-1.0	0.33310494458892237	-1.0	39.38779677067512	42.754257434104915	-1.0	-1.0	-1.0	-1.0	21.161259816828284	-1.0	-1.0	-1.0	19.628438246904047	-1.0	-1.0	-1.0	-1.0	27.758540601060027	24.182206226062675	20.633524252158228	-1.0	7.615773105863909	-1.0	7.615773105863909	14.142135623730951	-1.0	14.142135623730951	7.0710678118654755	-1.0	7.0710678118654755	2.0	-1.0	2.0	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	118.86666666666666	-1.0	118.86666666666666	1.4638250140213125	-1.0	1.4638250140213125	-1.0	-1.0	
24	209	small	A1	1.0	-1.0	25.079872407968907	25.079872407968907	-1.0	0.5694091710920289	0.5694091710920289	17.69180601295413	-1.0	17.69180601295413	-1.0	0.39941343332911483	-1.0	0.39941343332911483	-1.0	-1.0	7.211102550927978	7.211102550927978	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	27.51363298439521	27.51363298439521	-1.0	25.495097567963924	25.495097567963924	17.029386365926403	-1.0	17.029386365926403	-1.0	-1.0	6.708203932499369	6.708203932499369	-1.0	-1.0	-1.0	-1.0	27.85677655436824	27.85677655436824	12.041594578792296	-1.0	20.248456731316587	-1.0	0.3713906763541037	0.34874291623145787	-1.0	-1.0	-1.0	0.59469196781642	-1.0	73.16252737432362	66.03751102542182	-1.0	-1.0	-1.0	-1.0	62.671050361992	-1.0	-1.0	-1.0	46.03224469156572	-1.0	-1.0	-1.0	-1.0	19.875735779443914	17.402704131356266	1.3940911400366218	-1.0	7.615773105863909	-1.0	7.615773105863909	15.231546211727817	-1.0	15.231546211727817	6.708203932499369	-1.0	6.708203932499369	2.270584848790187	-1.0	2.270584848790187	-1.0	-1.0	-1.0	1.0	-1.0	1.0	92.49707602339181	-1.0	92.49707602339181	1.427072137573497	-1.0	1.427072137573497	-1.0	-1.0	
24	210	no	A	1.0	26.40075756488817	-1.0	26.40075756488817	0.5743367952496706	-1.0	0.5743367952496706	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	9.433981132056603	9.433981132056603	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	26.40075756488817	-1.0	26.40075756488817	-1.0	-1.0	-1.0	-1.0	-1.0	9.433981132056603	9.433981132056603	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.44721359549995787	0.44721359549995787	-1.0	-1.0	-1.0	-1.0	-1.0	75.26967861915512	75.26967861915512	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.810249675906654	-1.0	7.810249675906654	14.422205101855956	-1.0	14.422205101855956	5.830951894845301	-1.0	5.830951894845301	2.473387769603369	-1.0	2.473387769603369	-1.0	-1.0	-1.0	0.0	-1.0	0.0	109.12408759124088	-1.0	109.12408759124088	1.3929096989966554	-1.0	1.3929096989966554	-1.0	-1.0	
24	211	small	D	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
24	212	small	A1	1.0	-1.0	27.80287754891569	27.80287754891569	-1.0	0.6464037730689989	0.6464037730689989	16.401219466856727	-1.0	16.401219466856727	-1.0	0.4174000454329889	-1.0	0.4174000454329889	-1.0	-1.0	7.0710678118654755	7.0710678118654755	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	25.0	25.0	-1.0	29.410882339705484	29.410882339705484	17.69180601295413	-1.0	17.69180601295413	-1.0	-1.0	8.602325267042627	8.602325267042627	-1.0	-1.0	-1.0	-1.0	25.079872407968907	25.079872407968907	10.0	-1.0	16.0	-1.0	0.3125	0.37366113192227257	-1.0	-1.0	-1.0	0.625	-1.0	9.782407031807281	0.3200848237816629	-1.0	-1.0	-1.0	-1.0	60.80251395393552	-1.0	-1.0	-1.0	9.183919250844355	-1.0	-1.0	-1.0	-1.0	22.04448103207323	27.185278960607206	37.60599135740172	-1.0	11.0	-1.0	11.0	18.110770276274835	-1.0	18.110770276274835	10.04987562112089	-1.0	10.04987562112089	1.8020889968243101	-1.0	1.8020889968243101	-1.0	-1.0	-1.0	2.0	-1.0	2.0	79.26976744186047	-1.0	79.26976744186047	1.5768937393651352	-1.0	1.5768937393651352	-1.0	-1.0	
24	213	medium	A1	1.0	-1.0	28.0178514522438	28.0178514522438	-1.0	0.6514018147996858	0.6514018147996858	14.560219778561036	-1.0	14.560219778561036	-1.0	0.33194443840364335	-1.0	0.33194443840364335	-1.0	-1.0	5.830951894845301	5.830951894845301	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	29.5296461204668	29.5296461204668	-1.0	27.202941017470888	27.202941017470888	15.524174696260024	-1.0	15.524174696260024	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	28.653097563788805	28.653097563788805	8.246211251235321	-1.0	22.825424421026653	-1.0	0.2956409967709525	0.24028466566610635	-1.0	-1.0	-1.0	0.36127307423203736	-1.0	4.873896422204769	1.0322446915657224	-1.0	-1.0	-1.0	-1.0	71.56505117707799	-1.0	-1.0	-1.0	56.252232816271686	-1.0	-1.0	-1.0	-1.0	4.279463530245222	5.293442253030527	24.775140568831915	-1.0	7.280109889280518	-1.0	7.280109889280518	13.601470508735444	-1.0	13.601470508735444	6.4031242374328485	-1.0	6.4031242374328485	2.124192816566147	-1.0	2.124192816566147	-1.0	-1.0	-1.0	1.0	-1.0	1.0	99.7841726618705	-1.0	99.7841726618705	1.513266041816871	-1.0	1.513266041816871	-1.0	-1.0	
25	214	no	A	1.0	27.784887978899608	-1.0	27.784887978899608	0.5890384470769556	-1.0	0.5890384470769556	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	6.324555320336759	6.324555320336759	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	25.317977802344327	-1.0	23.021728866442675	-1.0	-1.0	-1.0	-1.0	-1.0	5.830951894845301	5.830951894845301	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.2984742194699502	0.28317605697742704	-1.0	-1.0	-1.0	-1.0	-1.0	49.31602751986562	81.28526712513886	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	15.033296378372908	-1.0	15.033296378372908	25.019992006393608	-1.0	25.019992006393608	7.0	-1.0	7.0	3.574284572341944	-1.0	3.574284572341944	-1.0	-1.0	-1.0	5.0990195135927845	-1.0	5.0990195135927845	97.90494296577947	-1.0	97.90494296577947	1.3891024894170647	-1.0	1.3891024894170647	-1.0	-1.0	
25	215	medium	A1	1.0	-1.0	29.154759474226502	29.154759474226502	-1.0	0.6563657640515353	0.6563657640515353	13.0	-1.0	13.0	-1.0	0.2934903666407251	-1.0	0.2934903666407251	-1.0	-1.0	7.211102550927978	7.211102550927978	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	31.38470965295043	31.38470965295043	-1.0	29.68164415931166	29.68164415931166	12.649110640673518	-1.0	12.649110640673518	-1.0	-1.0	7.810249675906654	7.810249675906654	-1.0	-1.0	-1.0	-1.0	31.906112267087632	31.906112267087632	6.324555320336759	-1.0	38.07886552931954	-1.0	0.3713906763541037	0.37885275736716745	-1.0	-1.0	-1.0	0.16609095970747995	-1.0	3.6214847041173357	9.73698827040274	-1.0	-1.0	-1.0	-1.0	21.246433312434114	-1.0	-1.0	-1.0	25.866356794094514	-1.0	-1.0	-1.0	-1.0	3.9451862290375743	8.13010235415598	33.6900675259798	-1.0	9.219544457292887	-1.0	9.219544457292887	16.401219466856727	-1.0	16.401219466856727	7.810249675906654	-1.0	7.810249675906654	2.099960967631011	-1.0	2.099960967631011	-1.0	-1.0	-1.0	1.0	-1.0	1.0	143.0144927536232	-1.0	143.0144927536232	1.419436562626672	-1.0	1.419436562626672	-1.0	-1.0	
25	216	small	A1	1.0	-1.0	21.633307652783937	21.633307652783937	-1.0	0.4120816918460671	0.4120816918460671	22.80350850198276	-1.0	22.80350850198276	-1.0	0.4796754064731912	-1.0	0.4796754064731912	-1.0	-1.0	8.06225774829855	8.06225774829855	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	24.73863375370596	24.73863375370596	-1.0	22.825424421026653	22.825424421026653	21.18962010041709	-1.0	21.18962010041709	-1.0	-1.0	9.486832980505138	9.486832980505138	-1.0	-1.0	-1.0	-1.0	26.476404589747453	26.476404589747453	13.341664064126334	-1.0	12.36931687685298	-1.0	0.32019315936789416	0.40525742021872435	-1.0	-1.0	-1.0	1.078609610939221	-1.0	47.489552921999156	58.79948539601937	-1.0	-1.0	-1.0	-1.0	36.83119736161589	-1.0	-1.0	-1.0	17.774006793397064	-1.0	-1.0	-1.0	-1.0	20.224859431168085	24.259786947299034	23.404689551032334	-1.0	12.36931687685298	-1.0	12.36931687685298	22.561028345356956	-1.0	22.561028345356956	10.198039027185569	-1.0	10.198039027185569	2.2122908419172127	-1.0	2.2122908419172127	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	96.10365853658537	-1.0	96.10365853658537	1.685679842649578	-1.0	1.685679842649578	-1.0	-1.0	
25	217	medium	A1	1.0	-1.0	31.064449134018133	31.064449134018133	-1.0	0.7147393250729369	0.7147393250729369	11.045361017187261	-1.0	11.045361017187261	-1.0	0.2596214839282895	-1.0	0.2596214839282895	-1.0	-1.0	10.0	10.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	32.802438933713454	32.802438933713454	-1.0	29.206163733020468	29.206163733020468	14.0	-1.0	14.0	-1.0	-1.0	9.486832980505138	9.486832980505138	-1.0	-1.0	-1.0	-1.0	31.144823004794873	31.144823004794873	5.0	-1.0	25.0	-1.0	0.5	0.5	-1.0	-1.0	-1.0	0.2	-1.0	28.902357036201806	47.33730585912383	-1.0	-1.0	-1.0	-1.0	5.275263757478342	-1.0	-1.0	-1.0	0.40348473505875404	-1.0	-1.0	-1.0	-1.0	22.70284212321282	27.89727103094763	39.20720350496784	-1.0	8.602325267042627	-1.0	8.602325267042627	14.7648230602334	-1.0	14.7648230602334	6.708203932499369	-1.0	6.708203932499369	2.2010098692292237	-1.0	2.2010098692292237	-1.0	-1.0	-1.0	3.1622776601683795	-1.0	3.1622776601683795	156.93975903614458	-1.0	156.93975903614458	1.4782742207891908	-1.0	1.4782742207891908	-1.0	-1.0	
25	218	no	D	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
25	219	medium	A1	1.0	-1.0	26.832815729997478	26.832815729997478	-1.0	0.5848442145942953	0.5848442145942953	18.027756377319946	-1.0	18.027756377319946	-1.0	0.39748846917963915	-1.0	0.39748846917963915	-1.0	-1.0	6.324555320336759	6.324555320336759	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	28.635642126552707	28.635642126552707	-1.0	26.419689627245813	26.419689627245813	19.1049731745428	-1.0	19.1049731745428	-1.0	-1.0	7.0710678118654755	7.0710678118654755	-1.0	-1.0	-1.0	-1.0	28.178005607210743	28.178005607210743	11.045361017187261	-1.0	20.12461179749811	-1.0	0.3174203325344759	0.3496418006375328	-1.0	-1.0	-1.0	0.5488484015657097	-1.0	56.309932474020215	66.61477894278624	-1.0	-1.0	-1.0	-1.0	21.69721177532901	-1.0	-1.0	-1.0	24.120983119442585	-1.0	-1.0	-1.0	-1.0	17.216073587790703	20.04524942542099	36.656108415966884	-1.0	10.63014581273465	-1.0	10.63014581273465	17.804493814764857	-1.0	17.804493814764857	8.602325267042627	-1.0	8.602325267042627	2.06973036499535	-1.0	2.06973036499535	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	156.06167400881057	-1.0	156.06167400881057	1.3968836447806696	-1.0	1.3968836447806696	-1.0	-1.0	
25	220	large	B	1.0	-1.0	28.160255680657446	37.0	-1.0	0.6113133834461633	0.8032098658480638	16.64331697709324	9.486832980505138	7.810249675906654	-1.0	0.362755356860676	0.2912484097677985	0.17023108508081294	-1.0	26.130149957598377	7.280109889280518	15.132745950421556	7.280109889280518	24.166091947189145	23.08679276123039	39.92492955535426	0.7087709557198345	1.2257064361714056	29.832867780352597	38.600518131237564	-1.0	21.587033144922902	21.587033144922902	23.323807579381203	13.038404810405298	23.323807579381203	-1.0	36.3622123897865	5.0990195135927845	5.0990195135927845	5.385164807134504	39.81205847478876	20.223748416156685	55.54277630799526	23.345235059857504	23.345235059857504	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	42.51044707800085	74.74488129694222	2.489552921999149	40.23635830927384	0.43150817255913054	4.382963315045526	-1.0	9.420875615491468	9.117862753795787	13.069317896282183	-1.0	0.7345210342548114	9.674114980876457	13.625570123362852	0.17826880717413474	14.300277449185593	12.528807709151511	-1.0	11.309932474020215	-1.0	-1.0	25.317977802344327	-1.0	-1.0	49.33558553417604	-1.0	-1.0	6.324555320336759	-1.0	-1.0	7.800640999302557	76.13903677138859	74.09471686653143	74.97344593421843	6.708203932499369	4.47213595499958	15.652475842498529	52.8433734939759	47.055813953488375	50.86825396825397	1.6842225262197903	1.253830186814273	1.7496177489312572	0.5180722891566265	0.4613315093479252	
