image_number	cell_id	Cgroup	Dgroup	D101	D102	D103	D104	D105	D106	D107	D108	D109	D110	D111	D112	D113	D114	D115	D116	D117	D118	D119	D120	D121	D122	D123	D124	D125	D126	D127	D128	D129	D130	D131	D132	D133	D134	D135	D136	D137	D138	D139	D140	D141	D142	D143	D144	D145	D146	D147	D148	D149	D150	D151	D152	D153	D154	D155	D156	D157	D158	D159	D160	D161	D162	D163	D164	D165	D166	D167	D168	D169	D170	D171	D172	D173	D174	D175	D176	D177	D178	D179	D180	D181	D182	D183	D184	D185	D186	D187	D188	D189	D190	D191	D192	D193	D194	D195	D196	D197	D198	
20	256	medium	A1	1.0	-1.0	23.53720459187964	23.53720459187964	-1.0	0.6159967977145016	0.6159967977145016	13.601470508735444	-1.0	13.601470508735444	-1.0	0.3608185236892608	-1.0	0.3608185236892608	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	24.166091947189145	24.166091947189145	-1.0	24.186773244895647	24.186773244895647	13.416407864998739	-1.0	13.416407864998739	-1.0	-1.0	5.0990195135927845	5.0990195135927845	-1.0	-1.0	-1.0	-1.0	24.351591323771842	24.351591323771842	6.324555320336759	-1.0	17.46424919657298	-1.0	0.2688016652852352	0.2626128657194451	-1.0	-1.0	-1.0	0.3621429841700742	-1.0	30.860891688349497	5.3009265165256885	-1.0	-1.0	-1.0	-1.0	27.810415443846352	-1.0	-1.0	-1.0	44.181544538311385	-1.0	-1.0	-1.0	-1.0	5.277406082907191	4.184916125118416	13.849369442011437	-1.0	9.433981132056603	-1.0	9.433981132056603	16.15549442140351	-1.0	16.15549442140351	6.324555320336759	-1.0	6.324555320336759	2.5544079548889598	-1.0	2.5544079548889598	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	125.50802139037434	-1.0	125.50802139037434	1.3783979548359606	-1.0	1.3783979548359606	-1.0	-1.0	
20	257	no	A	1.0	24.041630560342615	-1.0	24.041630560342615	0.5107155029071933	-1.0	0.5107155029071933	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	2.0	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	23.769728648009426	-1.0	23.769728648009426	-1.0	-1.0	-1.0	-1.0	-1.0	1.0	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.1111111111111111	0.05555555555555555	-1.0	-1.0	-1.0	-1.0	-1.0	77.7352262721076	77.7352262721076	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	10.770329614269007	-1.0	10.770329614269007	19.313207915827967	-1.0	19.313207915827967	5.385164807134504	-1.0	5.385164807134504	3.5863726752133895	-1.0	3.5863726752133895	-1.0	-1.0	-1.0	1.0	-1.0	1.0	90.73287671232876	-1.0	90.73287671232876	1.487884049218691	-1.0	1.487884049218691	-1.0	-1.0	
20	258	no	A	1.0	23.706539182259394	-1.0	23.706539182259394	0.5277248885339749	-1.0	0.5277248885339749	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	5.0990195135927845	5.0990195135927845	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	26.40075756488817	-1.0	26.40075756488817	-1.0	-1.0	-1.0	-1.0	-1.0	5.385164807134504	5.385164807134504	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.27653315937748607	0.27883326429273	-1.0	-1.0	-1.0	-1.0	-1.0	82.8749836510982	49.763641690726175	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	12.165525060596439	-1.0	12.165525060596439	21.18962010041709	-1.0	21.18962010041709	6.324555320336759	-1.0	6.324555320336759	3.350373113550191	-1.0	3.350373113550191	-1.0	-1.0	-1.0	3.0	-1.0	3.0	82.29411764705883	-1.0	82.29411764705883	1.5189421015010722	-1.0	1.5189421015010722	-1.0	-1.0	
22	259	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
22	260	medium	A1	1.0	-1.0	26.40075756488817	26.40075756488817	-1.0	0.6179949904482868	0.6179949904482868	15.297058540778355	-1.0	15.297058540778355	-1.0	0.3677772635807391	-1.0	0.3677772635807391	-1.0	-1.0	6.4031242374328485	6.4031242374328485	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	27.202941017470888	27.202941017470888	-1.0	26.40075756488817	26.40075756488817	15.297058540778355	-1.0	15.297058540778355	-1.0	-1.0	6.4031242374328485	6.4031242374328485	-1.0	-1.0	-1.0	-1.0	27.202941017470888	27.202941017470888	24.515301344262525	-1.0	18.601075237738275	-1.0	0.31059714782221376	0.31059714782221376	-1.0	-1.0	-1.0	1.3179507652614262	-1.0	34.640947511916295	34.640947511916295	-1.0	-1.0	-1.0	-1.0	13.711290223760756	-1.0	-1.0	-1.0	20.23109197541774	-1.0	-1.0	-1.0	-1.0	11.523721703897337	11.523721703897337	28.50653756799237	-1.0	11.40175425099138	-1.0	11.40175425099138	22.02271554554524	-1.0	22.02271554554524	8.0	-1.0	8.0	2.752839443193155	-1.0	2.752839443193155	-1.0	-1.0	-1.0	0.0	-1.0	0.0	147.0801687763713	-1.0	147.0801687763713	1.6521601927821448	-1.0	1.6521601927821448	-1.0	-1.0	
22	261	medium	A1	1.0	-1.0	27.459060435491963	27.459060435491963	-1.0	0.625038858895616	0.625038858895616	14.422205101855956	-1.0	14.422205101855956	-1.0	0.36703545592590336	-1.0	0.36703545592590336	-1.0	-1.0	7.0710678118654755	7.0710678118654755	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	26.076809620810597	26.076809620810597	-1.0	30.01666203960727	30.01666203960727	12.041594578792296	-1.0	12.041594578792296	-1.0	-1.0	10.04987562112089	10.04987562112089	-1.0	-1.0	-1.0	-1.0	29.068883707497267	29.068883707497267	8.602325267042627	-1.0	19.1049731745428	-1.0	0.3333333333333333	0.4549364934963495	-1.0	-1.0	-1.0	0.45026628346723596	-1.0	33.05582281155368	35.47533202821002	-1.0	-1.0	-1.0	-1.0	30.256437163529256	-1.0	-1.0	-1.0	88.21008939175394	-1.0	-1.0	-1.0	-1.0	13.465208094811715	21.408679905402117	38.81138403675841	-1.0	8.246211251235321	-1.0	8.246211251235321	15.811388300841896	-1.0	15.811388300841896	6.324555320336759	-1.0	6.324555320336759	2.5	-1.0	2.5	-1.0	-1.0	-1.0	3.0	-1.0	3.0	116.8974358974359	-1.0	116.8974358974359	1.4286027637639833	-1.0	1.4286027637639833	-1.0	-1.0	
22	262	large	E	3.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
22	263	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
22	264	small	A1	1.0	-1.0	24.351591323771842	24.351591323771842	-1.0	0.5661629982085906	0.5661629982085906	17.08800749063506	-1.0	17.08800749063506	-1.0	0.4248172733051153	-1.0	0.4248172733051153	-1.0	-1.0	2.8284271247461903	2.8284271247461903	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	24.041630560342615	24.041630560342615	-1.0	26.248809496813376	26.248809496813376	16.492422502470642	-1.0	16.492422502470642	-1.0	-1.0	4.47213595499958	4.47213595499958	-1.0	-1.0	-1.0	-1.0	25.495097567963924	25.495097567963924	10.770329614269007	-1.0	30.4138126514911	-1.0	0.13784910335911552	0.21271781490575853	-1.0	-1.0	-1.0	0.35412625630614486	-1.0	29.054604099077146	10.619655276155134	-1.0	-1.0	-1.0	-1.0	72.05474677020722	-1.0	-1.0	-1.0	59.50016676655255	-1.0	-1.0	-1.0	-1.0	3.4064437549947115	9.92624550665171	17.671050361992002	-1.0	10.63014581273465	-1.0	10.63014581273465	17.204650534085253	-1.0	17.204650534085253	6.4031242374328485	-1.0	6.4031242374328485	2.6869149958869096	-1.0	2.6869149958869096	-1.0	-1.0	-1.0	2.0	-1.0	2.0	122.00649350649351	-1.0	122.00649350649351	1.5163127361754216	-1.0	1.5163127361754216	-1.0	-1.0	
22	265	large	A1	1.0	-1.0	27.294688127912362	27.294688127912362	-1.0	0.6201736729460423	0.6201736729460423	14.317821063276353	-1.0	14.317821063276353	-1.0	0.3404183905292345	-1.0	0.3404183905292345	-1.0	-1.0	7.0710678118654755	7.0710678118654755	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	27.85677655436824	27.85677655436824	-1.0	28.160255680657446	28.160255680657446	13.601470508735444	-1.0	13.601470508735444	-1.0	-1.0	7.211102550927978	7.211102550927978	-1.0	-1.0	-1.0	-1.0	28.460498941515414	28.460498941515414	7.0710678118654755	-1.0	21.18962010041709	-1.0	-1.0	0.3561309707013459	-1.0	-1.0	-1.0	0.33370432213299994	-1.0	47.6025622024998	36.2926297284796	-1.0	-1.0	-1.0	-1.0	13.441610163891859	-1.0	-1.0	-1.0	37.577217014388275	-1.0	-1.0	-1.0	-1.0	10.738897100905438	5.73092520886517	25.323207099916697	-1.0	10.04987562112089	-1.0	10.04987562112089	19.6468827043885	-1.0	19.6468827043885	7.280109889280518	-1.0	7.280109889280518	2.698706888108549	-1.0	2.698706888108549	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	102.21428571428571	-1.0	102.21428571428571	1.5262054507337528	-1.0	1.5262054507337528	-1.0	-1.0	
22	266	medium	A1	1.0	-1.0	25.238858928247925	25.238858928247925	-1.0	0.6452440385474676	0.6452440385474676	13.341664064126334	-1.0	13.341664064126334	-1.0	0.35036926333463553	-1.0	0.35036926333463553	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	25.059928172283335	25.059928172283335	-1.0	26.076809620810597	26.076809620810597	12.36931687685298	-1.0	12.36931687685298	-1.0	-1.0	5.830951894845301	5.830951894845301	-1.0	-1.0	-1.0	-1.0	25.942243542145693	25.942243542145693	6.082762530298219	-1.0	18.35755975068582	-1.0	0.2688016652852352	-1.0	-1.0	-1.0	-1.0	0.33134918872160957	-1.0	3.9646547228561246	1.9414863909143811	-1.0	-1.0	-1.0	-1.0	4.398705354995538	-1.0	-1.0	-1.0	8.632452107676755	-1.0	-1.0	-1.0	-1.0	6.445418036259685	5.4037913602497145	5.4037913602497145	-1.0	10.0	-1.0	10.0	17.0	-1.0	17.0	6.708203932499369	-1.0	6.708203932499369	2.5342103744997617	-1.0	2.5342103744997617	-1.0	-1.0	-1.0	1.0	-1.0	1.0	81.90502793296089	-1.0	81.90502793296089	1.5749948843871497	-1.0	1.5749948843871497	-1.0	-1.0	
22	267	large	C	2.0	-1.0	18.027756377319946	-1.0	-1.0	0.4391791642131167	-1.0	22.360679774997898	18.110770276274835	-1.0	-1.0	0.5547001962252291	0.5074020387083602	-1.0	-1.0	40.47145005127273	2.0	-1.0	1.4142135623730951	-1.0	17.72004514666935	-1.0	0.49645525266270396	-1.0	18.027756377319946	-1.0	-1.0	13.152946437965905	-1.0	27.16615541441225	24.331050121192877	-1.0	-1.0	51.497205535605126	7.0710678118654755	-1.0	7.0710678118654755	-1.0	11.40175425099138	-1.0	13.152946437965905	-1.0	16.278820596099706	11.045361017187261	30.066592756745816	8.246211251235321	0.1	0.3496418006375328	0.08687444855261388	0.3874921291460643	0.6785111336526218	0.5414255192732921	1.3394467690277294	2.8624052261117474	10.992507580267725	57.52880770915151	4.398705354995533	5.738063244234837	5.022591181053599	-1.0	-1.0	2.7791668640720797	3.4946389272533356	-1.0	-1.0	2.7791668640720797	3.4946389272533356	-1.0	1.0050860052541797	4.969740728110304	-1.0	-1.0	15.132745950421556	12.529964086141668	-1.0	24.186773244895647	22.67156809750927	-1.0	9.055385138137417	7.0710678118654755	-1.0	2.670982280260094	3.2062439083762797	-1.0	73.85771104956528	75.71006429361296	-1.0	5.0990195135927845	6.324555320336759	-1.0	80.60593220338983	90.77232142857143	85.55652173913043	1.426694001997582	1.7626518467515861	1.8701087508893182	0.9491525423728814	1.0688640067286967	
22	268	small	A1	1.0	-1.0	28.0178514522438	28.0178514522438	-1.0	0.645840118003968	0.645840118003968	17.88854381999832	-1.0	17.88854381999832	-1.0	0.4330972994708115	-1.0	0.4330972994708115	-1.0	-1.0	7.211102550927978	7.211102550927978	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	28.178005607210743	28.178005607210743	-1.0	30.0	30.0	18.027756377319946	-1.0	18.027756377319946	-1.0	-1.0	9.433981132056603	9.433981132056603	-1.0	-1.0	-1.0	-1.0	30.01666203960727	30.01666203960727	12.529964086141668	-1.0	21.470910553583888	-1.0	0.3713906763541037	0.4783218307572008	-1.0	-1.0	-1.0	0.583578607664135	-1.0	28.55139187296018	30.236076190856465	-1.0	-1.0	-1.0	-1.0	72.77176830012388	-1.0	-1.0	-1.0	75.54324459994515	-1.0	-1.0	-1.0	-1.0	20.854458039578347	27.979474388480142	35.47533202821001	-1.0	7.280109889280518	-1.0	7.280109889280518	13.152946437965905	-1.0	13.152946437965905	6.082762530298219	-1.0	6.082762530298219	2.1623310744832014	-1.0	2.1623310744832014	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	82.15789473684211	-1.0	82.15789473684211	1.3510570147341447	-1.0	1.3510570147341447	-1.0	-1.0	
22	269	large	C	2.0	-1.0	21.93171219946131	-1.0	-1.0	0.5488075534694717	-1.0	16.0312195418814	8.48528137423857	-1.0	-1.0	0.41489352566933474	0.28221626051507914	-1.0	-1.0	24.516500916119966	3.1622776601683795	-1.0	10.295630140987	-1.0	24.331050121192877	-1.0	0.80923868953305	-1.0	22.80350850198276	-1.0	-1.0	17.88854381999832	-1.0	20.09975124224178	10.63014581273465	-1.0	-1.0	30.72989705497643	2.23606797749979	-1.0	9.219544457292887	-1.0	22.561028345356956	-1.0	18.681541692269406	-1.0	6.0	2.8284271247461903	13.341664064126334	18.24828759089466	0.16666666666666669	0.125	0.6056253024110001	0.5413902920037097	0.47140452079103173	0.44971901339751685	0.15499685165842572	48.9004937423819	32.96940390346214	32.868678933367505	44.41536947929484	44.50569573479247	41.82610132490354	-1.0	-1.0	12.80426606528675	10.124671655397817	-1.0	-1.0	8.990191230996395	6.310596821107462	-1.0	3.5763343749973444	5.710593137499643	-1.0	-1.0	13.152946437965905	7.615773105863909	-1.0	24.331050121192877	13.92838827718412	-1.0	6.082762530298219	4.47213595499958	-1.0	4.0	3.1144823004794873	-1.0	63.5084393035966	63.70504391704952	-1.0	4.123105625617661	2.23606797749979	-1.0	65.74074074074075	59.880434782608695	64.13134328358208	1.4450704225352111	1.2691958613178436	1.4813349469372559	0.3786008230452675	0.3448513302034429	
25	270	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
25	271	no	A	1.0	22.090722034374522	-1.0	22.090722034374522	0.5480033688835246	-1.0	0.5480033688835246	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	2.23606797749979	2.23606797749979	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	21.095023109728988	-1.0	21.095023109728988	-1.0	-1.0	-1.0	-1.0	-1.0	5.0990195135927845	5.0990195135927845	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.1111111111111111	0.2626128657194451	-1.0	-1.0	-1.0	-1.0	-1.0	32.27564431457762	84.40066066347943	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	10.198039027185569	-1.0	10.198039027185569	19.235384061671343	-1.0	19.235384061671343	6.082762530298219	-1.0	6.082762530298219	3.162277660168379	-1.0	3.162277660168379	-1.0	-1.0	-1.0	4.123105625617661	-1.0	4.123105625617661	102.12735849056604	-1.0	102.12735849056604	1.664588240727911	-1.0	1.664588240727911	-1.0	-1.0	
25	272	small	A1	1.0	-1.0	27.65863337187866	27.65863337187866	-1.0	0.6583523084486451	0.6583523084486451	15.033296378372908	-1.0	15.033296378372908	-1.0	0.35977592619237747	-1.0	0.35977592619237747	-1.0	-1.0	6.4031242374328485	6.4031242374328485	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	27.784887978899608	27.784887978899608	-1.0	29.732137494637012	29.732137494637012	14.035668847618199	-1.0	14.035668847618199	-1.0	-1.0	8.602325267042627	8.602325267042627	-1.0	-1.0	-1.0	-1.0	29.68164415931166	29.68164415931166	8.06225774829855	-1.0	21.095023109728988	-1.0	0.32015621187164245	0.4430422916026653	-1.0	-1.0	-1.0	0.38218767082460553	-1.0	13.934835114501354	17.05696557661706	-1.0	-1.0	-1.0	-1.0	60.613960229406516	-1.0	-1.0	-1.0	39.90570342568245	-1.0	-1.0	-1.0	-1.0	13.711493539432524	21.61118515369776	22.719997281457665	-1.0	10.770329614269007	-1.0	10.770329614269007	18.384776310850235	-1.0	18.384776310850235	6.324555320336759	-1.0	6.324555320336759	2.9068883707497264	-1.0	2.9068883707497264	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	124.90760869565217	-1.0	124.90760869565217	1.4250533002654135	-1.0	1.4250533002654135	-1.0	-1.0	
25	273	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
25	274	no	A	1.0	22.47220505424423	-1.0	22.47220505424423	0.5423261445466404	-1.0	0.5423261445466404	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.4142135623730951	1.4142135623730951	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	26.832815729997478	-1.0	26.832815729997478	-1.0	-1.0	-1.0	-1.0	-1.0	7.0710678118654755	7.0710678118654755	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.07402332101976053	0.35714285714285715	-1.0	-1.0	-1.0	-1.0	-1.0	25.709953780811265	25.709953780811265	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	15.132745950421556	-1.0	15.132745950421556	27.313000567495326	-1.0	27.313000567495326	11.180339887498949	-1.0	11.180339887498949	2.4429490375363954	-1.0	2.4429490375363954	-1.0	-1.0	-1.0	8.48528137423857	-1.0	8.48528137423857	77.71655328798185	-1.0	77.71655328798185	1.7499489393983603	-1.0	1.7499489393983603	-1.0	-1.0	
25	275	large	A1	1.0	-1.0	26.1725046566048	26.1725046566048	-1.0	0.6691131580686884	0.6691131580686884	13.0	-1.0	13.0	-1.0	0.3306272215619502	-1.0	0.3306272215619502	-1.0	-1.0	7.280109889280518	7.280109889280518	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	27.0	27.0	-1.0	28.071337695236398	28.071337695236398	10.770329614269007	-1.0	10.770329614269007	-1.0	-1.0	9.055385138137417	9.055385138137417	-1.0	-1.0	-1.0	-1.0	29.017236257093817	29.017236257093817	6.324555320336759	-1.0	22.0	-1.0	0.3486540305625663	-1.0	-1.0	-1.0	-1.0	0.2874797872880345	-1.0	12.932608396739516	3.327404241726569	-1.0	-1.0	-1.0	-1.0	27.208796891253375	-1.0	-1.0	-1.0	40.5801288611453	-1.0	-1.0	-1.0	-1.0	13.647238333144031	12.828782871455417	12.339087278326195	-1.0	8.246211251235321	-1.0	8.246211251235321	15.264337522473747	-1.0	15.264337522473747	5.830951894845301	-1.0	5.830951894845301	2.6178122882419563	-1.0	2.6178122882419563	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	109.81818181818181	-1.0	109.81818181818181	1.4751655629139073	-1.0	1.4751655629139073	-1.0	-1.0	
25	276	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
25	277	large	A1	1.0	-1.0	25.495097567963924	25.495097567963924	-1.0	0.5922689548176561	0.5922689548176561	13.341664064126334	-1.0	13.341664064126334	-1.0	0.3468000436422555	-1.0	0.3468000436422555	-1.0	-1.0	5.656854249492381	5.656854249492381	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	25.80697580112788	25.80697580112788	-1.0	26.68332812825267	26.68332812825267	12.165525060596439	-1.0	12.165525060596439	-1.0	-1.0	7.0710678118654755	7.0710678118654755	-1.0	-1.0	-1.0	-1.0	27.202941017470888	27.202941017470888	6.082762530298219	-1.0	18.601075237738275	-1.0	0.28571428571428575	0.35714285714285715	-1.0	-1.0	-1.0	0.3270113395357584	-1.0	42.27368900609375	42.27368900609375	-1.0	-1.0	-1.0	-1.0	54.50577417869809	-1.0	-1.0	-1.0	60.53736163932864	-1.0	-1.0	-1.0	-1.0	9.385518260043057	12.917812843933945	28.389141009454107	-1.0	10.0	-1.0	10.0	17.804493814764857	-1.0	17.804493814764857	7.810249675906654	-1.0	7.810249675906654	2.279631836827037	-1.0	2.279631836827037	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	153.1813725490196	-1.0	153.1813725490196	1.5014880476175236	-1.0	1.5014880476175236	-1.0	-1.0	
