image_number	cell_id	Cgroup	Dgroup	D101	D102	D103	D104	D105	D106	D107	D108	D109	D110	D111	D112	D113	D114	D115	D116	D117	D118	D119	D120	D121	D122	D123	D124	D125	D126	D127	D128	D129	D130	D131	D132	D133	D134	D135	D136	D137	D138	D139	D140	D141	D142	D143	D144	D145	D146	D147	D148	D149	D150	D151	D152	D153	D154	D155	D156	D157	D158	D159	D160	D161	D162	D163	D164	D165	D166	D167	D168	D169	D170	D171	D172	D173	D174	D175	D176	D177	D178	D179	D180	D181	D182	D183	D184	D185	D186	D187	D188	D189	D190	D191	D192	D193	D194	D195	D196	D197	D198	
28	327	large	E	5.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
28	328	large	B	1.0	-1.0	36.124783736376884	39.05124837953327	-1.0	0.7467879938056768	0.8072852046887777	13.601470508735444	7.211102550927978	7.280109889280518	-1.0	0.3010678365986625	0.23213360455284	0.1611448507099686	-1.0	20.81257305966342	12.0	15.231546211727817	8.602325267042627	22.825424421026653	23.853720883753127	38.07886552931954	0.7678784446118292	1.2258020531778897	36.87817782917155	40.496913462633174	-1.0	36.345563690772494	48.75448697299562	11.704699910719626	6.4031242374328485	-1.0	6.4031242374328485	18.107824148152474	12.165525060596439	26.90724809414742	9.433981132056603	9.433981132056603	24.698178070456937	24.698178070456937	37.36308338453881	51.10772935672255	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.125016348901795	2.337305859123802	3.93017554572549	0.39788096183457355	60.04132947318065	56.3099324740202	-1.0	58.43102887068166	28.072486935852968	24.34108993669252	-1.0	26.462186333353973	10.344857481475206	6.613460482314757	8.73455687897621	33.80341214471814	30.92303459187053	-1.0	27.407575437818416	-1.0	-1.0	18.384776310850235	-1.0	-1.0	36.24913792078372	-1.0	-1.0	3.1622776601683795	-1.0	-1.0	11.46298390472568	62.38536866074978	63.50422413682499	63.58212075548661	2.0	1.0	13.416407864998739	127.55614973262033	117.25316455696202	124.49624060150376	1.4268226218924243	1.466911367807406	1.3815678222007488	0.42245989304812837	0.388336896826395	
28	329	no	D	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
28	330	large	A1	1.0	-1.0	28.653097563788805	28.653097563788805	-1.0	0.6470424614859782	0.6470424614859782	13.92838827718412	-1.0	13.92838827718412	-1.0	0.31444982939885724	-1.0	0.31444982939885724	-1.0	-1.0	6.4031242374328485	6.4031242374328485	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	30.528675044947494	30.528675044947494	-1.0	23.323807579381203	23.323807579381203	19.313207915827967	-1.0	19.313207915827967	-1.0	-1.0	2.0	2.0	-1.0	-1.0	-1.0	-1.0	25.238858928247925	25.238858928247925	3.1622776601683795	-1.0	19.72308292331602	-1.0	-1.0	0.11764705882352941	-1.0	-1.0	-1.0	0.16033384194871647	-1.0	12.094757077012105	63.43494882292201	-1.0	-1.0	-1.0	-1.0	1.1573330681295033	-1.0	-1.0	-1.0	0.0	-1.0	-1.0	-1.0	-1.0	5.527540151656172	5.314545669944749	3.0664855011258965	-1.0	11.180339887498949	-1.0	11.180339887498949	22.360679774997898	-1.0	22.360679774997898	5.830951894845301	-1.0	5.830951894845301	3.834824944236852	-1.0	3.834824944236852	-1.0	-1.0	-1.0	5.385164807134504	-1.0	5.385164807134504	82.66995073891626	-1.0	82.66995073891626	1.4031700631629127	-1.0	1.4031700631629127	-1.0	-1.0	
28	331	no	A	1.0	22.67156809750927	-1.0	22.67156809750927	0.5567872688255149	-1.0	0.5567872688255149	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	6.324555320336759	6.324555320336759	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	22.02271554554524	-1.0	22.02271554554524	-1.0	-1.0	-1.0	-1.0	-1.0	5.385164807134504	5.385164807134504	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.4	0.33333333333333337	-1.0	-1.0	-1.0	-1.0	-1.0	84.47245984834383	87.83892051177364	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.280109889280518	-1.0	7.280109889280518	13.152946437965905	-1.0	13.152946437965905	5.0990195135927845	-1.0	5.0990195135927845	2.579505021093418	-1.0	2.579505021093418	-1.0	-1.0	-1.0	1.0	-1.0	1.0	90.01886792452831	-1.0	90.01886792452831	1.4219241249214	-1.0	1.4219241249214	-1.0	-1.0	
28	332	no	A	1.0	22.80350850198276	-1.0	22.80350850198276	0.590756539185648	-1.0	0.590756539185648	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	4.242640687119285	4.242640687119285	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	23.600847442411894	-1.0	22.80350850198276	-1.0	-1.0	-1.0	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.21428571428571427	0.25	-1.0	-1.0	-1.0	-1.0	-1.0	8.746162262555202	0.6160599083992224	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	6.324555320336759	-1.0	6.324555320336759	11.661903789690601	-1.0	11.661903789690601	4.47213595499958	-1.0	4.47213595499958	2.6076809620810595	-1.0	2.6076809620810595	-1.0	-1.0	-1.0	1.0	-1.0	1.0	113.24731182795699	-1.0	113.24731182795699	1.4393277630079757	-1.0	1.4393277630079757	-1.0	-1.0	
28	333	small	D	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
28	334	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
28	335	no	E	3.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
29	336	medium	A1	1.0	-1.0	32.28002478313795	32.28002478313795	-1.0	0.6553728729800214	0.6553728729800214	10.63014581273465	-1.0	10.63014581273465	-1.0	0.2448406616600315	-1.0	0.2448406616600315	-1.0	-1.0	8.48528137423857	8.48528137423857	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	33.61547262794322	33.61547262794322	-1.0	29.832867780352597	29.832867780352597	13.45362404707371	-1.0	13.45362404707371	-1.0	-1.0	5.656854249492381	5.656854249492381	-1.0	-1.0	-1.0	-1.0	31.016124838541646	31.016124838541646	4.242640687119285	-1.0	25.079872407968907	-1.0	0.4615384615384615	0.3076923076923077	-1.0	-1.0	-1.0	0.16916516233038026	-1.0	38.15722658736905	38.15722658736905	-1.0	-1.0	-1.0	-1.0	59.15676449234421	-1.0	-1.0	-1.0	17.862010125238527	-1.0	-1.0	-1.0	-1.0	1.6929784376289092	0.8916911075218934	35.811163922641235	-1.0	9.433981132056603	-1.0	9.433981132056603	16.55294535724685	-1.0	16.55294535724685	6.708203932499369	-1.0	6.708203932499369	2.467567403109566	-1.0	2.467567403109566	-1.0	-1.0	-1.0	2.8284271247461903	-1.0	2.8284271247461903	134.97340425531914	-1.0	134.97340425531914	1.5336354679802957	-1.0	1.5336354679802957	-1.0	-1.0	
29	337	no	A	1.0	27.892651361962706	-1.0	27.892651361962706	0.5608900557778154	-1.0	0.5608900557778154	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	3.0	3.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	29.832867780352597	-1.0	27.892651361962706	-1.0	-1.0	-1.0	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.125	0.20833333333333334	-1.0	-1.0	-1.0	-1.0	-1.0	16.26020470831196	16.26020470831196	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.810249675906654	-1.0	7.810249675906654	14.422205101855956	-1.0	14.422205101855956	6.4031242374328485	-1.0	6.4031242374328485	2.2523700254858916	-1.0	2.2523700254858916	-1.0	-1.0	-1.0	2.0	-1.0	2.0	125.69536423841059	-1.0	125.69536423841059	1.3683877766069548	-1.0	1.3683877766069548	-1.0	-1.0	
29	338	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
29	339	medium	A1	1.0	-1.0	27.459060435491963	27.459060435491963	-1.0	0.6588488067409141	0.6588488067409141	12.529964086141668	-1.0	12.529964086141668	-1.0	0.3006421835173415	-1.0	0.3006421835173415	-1.0	-1.0	6.4031242374328485	6.4031242374328485	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	29.154759474226502	29.154759474226502	-1.0	26.627053911388696	26.627053911388696	13.416407864998739	-1.0	13.416407864998739	-1.0	-1.0	5.656854249492381	5.656854249492381	-1.0	-1.0	-1.0	-1.0	28.30194339616981	28.30194339616981	5.830951894845301	-1.0	21.095023109728988	-1.0	0.3333333333333333	0.28571428571428575	-1.0	-1.0	-1.0	0.27641362915388684	-1.0	7.230242639251578	13.57043438516149	-1.0	-1.0	-1.0	-1.0	87.52121089142166	-1.0	-1.0	-1.0	89.2701569359759	-1.0	-1.0	-1.0	-1.0	3.394923542118306	5.440332031005511	32.005383208083515	-1.0	8.94427190999916	-1.0	8.94427190999916	16.64331697709324	-1.0	16.64331697709324	8.06225774829855	-1.0	8.06225774829855	2.064349403937827	-1.0	2.064349403937827	-1.0	-1.0	-1.0	1.0	-1.0	1.0	139.83333333333334	-1.0	139.83333333333334	1.573301549463647	-1.0	1.573301549463647	-1.0	-1.0	
29	340	no	A	1.0	25.0	-1.0	25.0	0.5447670420505112	-1.0	0.5447670420505112	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	3.605551275463989	3.605551275463989	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	23.769728648009426	-1.0	23.769728648009426	-1.0	-1.0	-1.0	-1.0	-1.0	2.23606797749979	2.23606797749979	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.18569533817705186	0.1162476387438193	-1.0	-1.0	-1.0	-1.0	-1.0	44.04515874612781	51.170175095029606	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	10.816653826391969	-1.0	10.816653826391969	18.601075237738275	-1.0	18.601075237738275	6.4031242374328485	-1.0	6.4031242374328485	2.904999895050584	-1.0	2.904999895050584	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	91.92178770949721	-1.0	91.92178770949721	1.3924881487784124	-1.0	1.3924881487784124	-1.0	-1.0	
29	341	no	A	1.0	22.825424421026653	-1.0	22.825424421026653	0.5786474789406056	-1.0	0.5786474789406056	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	3.1622776601683795	3.1622776601683795	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	23.40939982143925	-1.0	23.40939982143925	-1.0	-1.0	-1.0	-1.0	-1.0	5.385164807134504	5.385164807134504	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.16666666666666669	0.35355339059327373	-1.0	-1.0	-1.0	-1.0	-1.0	12.030596096537863	52.26695440581169	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	9.433981132056603	-1.0	9.433981132056603	17.4928556845359	-1.0	17.4928556845359	5.830951894845301	-1.0	5.830951894845301	2.9999999999999996	-1.0	2.9999999999999996	-1.0	-1.0	-1.0	3.605551275463989	-1.0	3.605551275463989	125.93081761006289	-1.0	125.93081761006289	1.42141537232183	-1.0	1.42141537232183	-1.0	-1.0	
29	342	small	A1	1.0	-1.0	26.92582403567252	26.92582403567252	-1.0	0.6414547880996263	0.6414547880996263	13.416407864998739	-1.0	13.416407864998739	-1.0	0.3182676802054604	-1.0	0.3182676802054604	-1.0	-1.0	5.830951894845301	5.830951894845301	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	28.792360097775937	28.792360097775937	-1.0	26.248809496813376	26.248809496813376	13.92838827718412	-1.0	13.92838827718412	-1.0	-1.0	5.656854249492381	5.656854249492381	-1.0	-1.0	-1.0	-1.0	28.231188426986208	28.231188426986208	4.47213595499958	-1.0	20.248456731316587	-1.0	0.30903983234775434	0.28571428571428575	-1.0	-1.0	-1.0	0.2208630521496931	-1.0	20.179458664510918	34.2157021324374	-1.0	-1.0	-1.0	-1.0	56.24862080184964	-1.0	-1.0	-1.0	40.73210669970919	-1.0	-1.0	-1.0	-1.0	1.3322198538696384	6.8597600055258106	43.1523897340054	-1.0	16.1245154965971	-1.0	16.1245154965971	24.698178070456937	-1.0	24.698178070456937	9.848857801796104	-1.0	9.848857801796104	2.50772003896257	-1.0	2.50772003896257	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	92.63665594855306	-1.0	92.63665594855306	1.6084345713293995	-1.0	1.6084345713293995	-1.0	-1.0	
29	343	medium	A1	1.0	-1.0	35.0	35.0	-1.0	0.760689839322545	0.760689839322545	8.06225774829855	-1.0	8.06225774829855	-1.0	0.18714045988010697	-1.0	0.18714045988010697	-1.0	-1.0	12.083045973594572	12.083045973594572	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	36.235341863986875	36.235341863986875	-1.0	36.87817782917155	36.87817782917155	8.94427190999916	-1.0	8.94427190999916	-1.0	-1.0	13.601470508735444	13.601470508735444	-1.0	-1.0	-1.0	-1.0	37.73592452822641	37.73592452822641	2.0	-1.0	28.178005607210743	-1.0	-1.0	0.5908101249755161	-1.0	-1.0	-1.0	0.0709773440987676	-1.0	18.820340630655075	7.236922025968006	-1.0	-1.0	-1.0	-1.0	58.42684316162732	-1.0	-1.0	-1.0	88.89563982793463	-1.0	-1.0	-1.0	-1.0	19.01367438852978	38.45370921670596	59.61496903353424	-1.0	11.180339887498949	-1.0	11.180339887498949	21.37755832643195	-1.0	21.37755832643195	8.246211251235321	-1.0	8.246211251235321	2.5924097352259183	-1.0	2.5924097352259183	-1.0	-1.0	-1.0	3.0	-1.0	3.0	132.6	-1.0	132.6	1.4630467571644044	-1.0	1.4630467571644044	-1.0	-1.0	
29	344	small	A1	1.0	-1.0	24.839484696748443	24.839484696748443	-1.0	0.5353287489799519	0.5353287489799519	15.811388300841896	-1.0	15.811388300841896	-1.0	0.36760731104690386	-1.0	0.36760731104690386	-1.0	-1.0	5.830951894845301	5.830951894845301	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	27.202941017470888	27.202941017470888	-1.0	27.586228448267445	27.586228448267445	14.142135623730951	-1.0	14.142135623730951	-1.0	-1.0	6.0	6.0	-1.0	-1.0	-1.0	-1.0	29.154759474226502	29.154759474226502	27.51363298439521	-1.0	16.76305461424021	-1.0	0.2956409967709525	0.3	-1.0	-1.0	-1.0	1.641325737913088	-1.0	84.57940471623763	53.61564818416411	-1.0	-1.0	-1.0	-1.0	23.828535217652586	-1.0	-1.0	-1.0	23.34401096157751	-1.0	-1.0	-1.0	-1.0	12.724355685422381	2.419509216656337	12.835609486401442	-1.0	11.704699910719626	-1.0	11.704699910719626	20.591260281974	-1.0	20.591260281974	6.708203932499369	-1.0	6.708203932499369	3.0695638488590236	-1.0	3.0695638488590236	-1.0	-1.0	-1.0	3.1622776601683795	-1.0	3.1622776601683795	98.65777777777778	-1.0	98.65777777777778	1.4595909541400125	-1.0	1.4595909541400125	-1.0	-1.0	
29	345	large	C	2.0	-1.0	24.758836806279895	-1.0	-1.0	0.5819570715690043	-1.0	18.24828759089466	23.600847442411894	-1.0	-1.0	0.4239204886296231	0.6134748172104144	-1.0	-1.0	41.84913503330655	7.0	-1.0	5.385164807134504	-1.0	15.524174696260024	-1.0	0.4035317061122185	-1.0	26.870057685088806	-1.0	-1.0	24.758836806279895	-1.0	19.1049731745428	22.20360331117452	-1.0	-1.0	41.30857648571732	8.06225774829855	-1.0	4.123105625617661	-1.0	16.76305461424021	-1.0	26.90724809414742	-1.0	13.152946437965905	17.204650534085253	21.213203435596427	11.40175425099138	0.3888888888888889	0.44516371337668237	0.33333333333333337	0.26559258100921596	1.3080453581430338	0.6200358412579424	1.5089476720294435	60.94539590092285	68.07041224982467	40.30131948270056	48.0664855011259	4.900975510924265	7.509939118851104	-1.0	-1.0	4.377740928740085	6.986704536666924	-1.0	-1.0	3.2204078606105675	5.829371468537406	-1.0	19.592281891051528	23.045598141582623	-1.0	-1.0	7.280109889280518	6.708203932499369	-1.0	13.152946437965905	10.816653826391969	-1.0	5.0990195135927845	5.0	-1.0	2.579505021093418	2.1633307652783937	-1.0	74.68548010345918	73.42369102802621	-1.0	1.4142135623730951	1.4142135623730951	-1.0	157.11206896551724	116.82978723404256	139.08095238095237	1.4002743484224967	1.266800218539428	1.581812579176225	0.8103448275862069	0.6025788751714678	
29	346	no	A	1.0	25.238858928247925	-1.0	25.238858928247925	0.5753964555687505	-1.0	0.5753964555687505	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	5.0990195135927845	5.0990195135927845	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	25.80697580112788	-1.0	25.238858928247925	-1.0	-1.0	-1.0	-1.0	-1.0	6.082762530298219	6.082762530298219	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.295378269592824	0.3523649724724399	-1.0	-1.0	-1.0	-1.0	-1.0	54.46232220802561	56.30993247402021	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.280109889280518	-1.0	7.280109889280518	12.36931687685298	-1.0	12.36931687685298	5.0990195135927845	-1.0	5.0990195135927845	2.42582262018792	-1.0	2.42582262018792	-1.0	-1.0	-1.0	1.0	-1.0	1.0	87.85576923076923	-1.0	87.85576923076923	1.1951406369705593	-1.0	1.1951406369705593	-1.0	-1.0	
29	347	large	C	2.0	-1.0	22.67156809750927	-1.0	-1.0	0.5203954077434019	-1.0	19.313207915827967	14.866068747318506	-1.0	-1.0	0.45122347023103343	0.46708015339337455	-1.0	-1.0	34.179276663146474	7.211102550927978	-1.0	2.0	-1.0	17.029386365926403	-1.0	0.5350498865025549	-1.0	24.839484696748443	-1.0	-1.0	21.2602916254693	-1.0	20.615528128088304	13.601470508735444	-1.0	-1.0	34.216998636823746	7.0710678118654755	-1.0	4.0	-1.0	18.601075237738275	-1.0	23.430749027719962	-1.0	11.704699910719626	7.0710678118654755	17.029386365926403	12.806248474865697	0.3821876708246056	0.38461538461538464	0.125	0.25	0.604122093330177	0.6873236450926509	0.5521576303742327	86.37851529588266	75.06858282186245	45.0	45.0	1.4868516822353115	3.7934907577507033	-1.0	-1.0	12.4997775919702	14.806416667485593	-1.0	-1.0	15.893904008688367	18.20054308420376	-1.0	21.628398096205302	20.04524942542099	-1.0	-1.0	9.433981132056603	9.219544457292887	-1.0	17.204650534085253	15.811388300841896	-1.0	5.830951894845301	7.280109889280518	-1.0	2.95057322446693	2.171861213815347	-1.0	70.51685326985988	68.88470913081827	-1.0	1.4142135623730951	2.0	-1.0	116.29518072289157	111.05263157894737	113.96321070234114	1.7713545713545713	1.4317535545023696	1.8076008804108583	0.8012048192771084	0.7650867650867651	
29	348	small	A1	1.0	-1.0	33.06055050963308	33.06055050963308	-1.0	0.6283867775475005	0.6283867775475005	17.0	-1.0	17.0	-1.0	0.3327581243916653	-1.0	0.3327581243916653	-1.0	-1.0	7.280109889280518	7.280109889280518	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	34.132096331752024	34.132096331752024	-1.0	32.01562118716424	32.01562118716424	18.24828759089466	-1.0	18.24828759089466	-1.0	-1.0	7.810249675906654	7.810249675906654	-1.0	-1.0	-1.0	-1.0	33.0	33.0	11.0	-1.0	27.073972741361768	-1.0	0.30627652494847407	0.37885275736716745	-1.0	-1.0	-1.0	0.4062942703342148	-1.0	24.691558163478078	48.55173335482041	-1.0	-1.0	-1.0	-1.0	72.18111108547723	-1.0	-1.0	-1.0	58.671307132195835	-1.0	-1.0	-1.0	-1.0	4.763641690726177	14.225963898751793	29.7805351688262	-1.0	8.602325267042627	-1.0	8.602325267042627	15.652475842498529	-1.0	15.652475842498529	6.708203932499369	-1.0	6.708203932499369	2.3333333333333335	-1.0	2.3333333333333335	-1.0	-1.0	-1.0	3.1622776601683795	-1.0	3.1622776601683795	88.2316384180791	-1.0	88.2316384180791	1.3373887430364346	-1.0	1.3373887430364346	-1.0	-1.0	
29	349	no	A	1.0	25.0	-1.0	25.0	0.5950694486572239	-1.0	0.5950694486572239	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	4.47213595499958	4.47213595499958	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	23.345235059857504	-1.0	23.345235059857504	-1.0	-1.0	-1.0	-1.0	-1.0	3.1622776601683795	3.1622776601683795	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.21271781490575853	0.16666666666666669	-1.0	-1.0	-1.0	-1.0	-1.0	10.840305454330576	34.15969454566944	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	11.704699910719626	-1.0	11.704699910719626	20.8806130178211	-1.0	20.8806130178211	7.280109889280518	-1.0	7.280109889280518	2.868172779722244	-1.0	2.868172779722244	-1.0	-1.0	-1.0	3.1622776601683795	-1.0	3.1622776601683795	117.85561497326204	-1.0	117.85561497326204	1.2812287308861563	-1.0	1.2812287308861563	-1.0	-1.0	
