image_number	cell_id	Cgroup	Dgroup	D101	D102	D103	D104	D105	D106	D107	D108	D109	D110	D111	D112	D113	D114	D115	D116	D117	D118	D119	D120	D121	D122	D123	D124	D125	D126	D127	D128	D129	D130	D131	D132	D133	D134	D135	D136	D137	D138	D139	D140	D141	D142	D143	D144	D145	D146	D147	D148	D149	D150	D151	D152	D153	D154	D155	D156	D157	D158	D159	D160	D161	D162	D163	D164	D165	D166	D167	D168	D169	D170	D171	D172	D173	D174	D175	D176	D177	D178	D179	D180	D181	D182	D183	D184	D185	D186	D187	D188	D189	D190	D191	D192	D193	D194	D195	D196	D197	D198	
29	227	medium	A1	1.0	-1.0	28.635642126552707	28.635642126552707	-1.0	0.6595553521877215	0.6595553521877215	13.45362404707371	-1.0	13.45362404707371	-1.0	0.31888147211530954	-1.0	0.31888147211530954	-1.0	-1.0	7.615773105863909	7.615773105863909	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	29.546573405388315	29.546573405388315	-1.0	29.274562336608895	29.274562336608895	14.422205101855956	-1.0	14.422205101855956	-1.0	-1.0	8.06225774829855	8.06225774829855	-1.0	-1.0	-1.0	-1.0	29.732137494637012	29.732137494637012	7.0710678118654755	-1.0	21.93171219946131	-1.0	0.3472493636885755	0.34758861296965843	-1.0	-1.0	-1.0	0.32241294010958055	-1.0	15.06848815949221	1.005086005254185	-1.0	-1.0	-1.0	-1.0	40.67869808269802	-1.0	-1.0	-1.0	71.82908515833711	-1.0	-1.0	-1.0	-1.0	8.918928617953831	17.21607358779071	15.464481155572685	-1.0	9.219544457292887	-1.0	9.219544457292887	16.64331697709324	-1.0	16.64331697709324	8.06225774829855	-1.0	8.06225774829855	2.064349403937827	-1.0	2.064349403937827	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	111.5	-1.0	111.5	1.5426008968609866	-1.0	1.5426008968609866	-1.0	-1.0	
29	228	medium	A1	1.0	-1.0	26.476404589747453	26.476404589747453	-1.0	0.6142372553115789	0.6142372553115789	13.892443989449804	-1.0	13.892443989449804	-1.0	0.354357574811496	-1.0	0.354357574811496	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	26.832815729997478	26.832815729997478	-1.0	26.92582403567252	26.92582403567252	12.206555615733702	-1.0	12.206555615733702	-1.0	-1.0	6.4031242374328485	6.4031242374328485	-1.0	-1.0	-1.0	-1.0	27.784887978899608	27.784887978899608	8.06225774829855	-1.0	20.12461179749811	-1.0	0.25	-1.0	-1.0	-1.0	-1.0	0.40061680838488767	-1.0	31.675468738109203	46.1457628381751	-1.0	-1.0	-1.0	-1.0	78.04551719750691	-1.0	-1.0	-1.0	52.199233638367645	-1.0	-1.0	-1.0	-1.0	5.997400573915513	1.2618175388861346	17.818888914522773	-1.0	8.54400374531753	-1.0	8.54400374531753	14.560219778561036	-1.0	14.560219778561036	6.324555320336759	-1.0	6.324555320336759	2.3021728866442674	-1.0	2.3021728866442674	-1.0	-1.0	-1.0	2.0	-1.0	2.0	97.2	-1.0	97.2	1.3786008230452675	-1.0	1.3786008230452675	-1.0	-1.0	
29	229	no	A	1.0	28.284271247461902	-1.0	28.284271247461902	0.5980148952415071	-1.0	0.5980148952415071	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	5.385164807134504	5.385164807134504	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	28.071337695236398	-1.0	28.071337695236398	-1.0	-1.0	-1.0	-1.0	-1.0	6.4031242374328485	6.4031242374328485	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.25	0.31059714782221376	-1.0	-1.0	-1.0	-1.0	-1.0	34.06618321424421	50.9245819819825	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.602325267042627	-1.0	8.602325267042627	16.15549442140351	-1.0	16.15549442140351	6.708203932499369	-1.0	6.708203932499369	2.408318915758459	-1.0	2.408318915758459	-1.0	-1.0	-1.0	2.0	-1.0	2.0	122.52439024390245	-1.0	122.52439024390245	1.4364486911515875	-1.0	1.4364486911515875	-1.0	-1.0	
29	230	no	A	1.0	25.942243542145693	-1.0	25.942243542145693	0.5949993258741025	-1.0	0.5949993258741025	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	5.0990195135927845	5.0990195135927845	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	25.059928172283335	-1.0	25.059928172283335	-1.0	-1.0	-1.0	-1.0	-1.0	4.123105625617661	4.123105625617661	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.2626128657194451	0.20986055078837967	-1.0	-1.0	-1.0	-1.0	-1.0	48.71528910542878	51.441600099335005	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.54400374531753	-1.0	8.54400374531753	14.866068747318506	-1.0	14.866068747318506	7.280109889280518	-1.0	7.280109889280518	2.042011586831651	-1.0	2.042011586831651	-1.0	-1.0	-1.0	1.0	-1.0	1.0	97.31168831168831	-1.0	97.31168831168831	1.4181235820098759	-1.0	1.4181235820098759	-1.0	-1.0	
29	231	medium	A1	1.0	-1.0	21.587033144922902	21.587033144922902	-1.0	0.5303123047936662	0.5303123047936662	16.1245154965971	-1.0	16.1245154965971	-1.0	0.41129150570797607	-1.0	0.41129150570797607	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	23.769728648009426	23.769728648009426	-1.0	22.80350850198276	22.80350850198276	15.033296378372908	-1.0	15.033296378372908	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	24.515301344262525	24.515301344262525	8.06225774829855	-1.0	17.46424919657298	-1.0	0.2688016652852352	0.2602896031476768	-1.0	-1.0	-1.0	0.46164353574848277	-1.0	79.69515353123397	63.43494882292201	-1.0	-1.0	-1.0	-1.0	6.022686897901448	-1.0	-1.0	-1.0	27.810415443846352	-1.0	-1.0	-1.0	-1.0	13.134022306396332	9.82308079178489	15.874812900578888	-1.0	8.94427190999916	-1.0	8.94427190999916	16.15549442140351	-1.0	16.15549442140351	6.324555320336759	-1.0	6.324555320336759	2.5544079548889598	-1.0	2.5544079548889598	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	83.26829268292683	-1.0	83.26829268292683	1.5371997656707674	-1.0	1.5371997656707674	-1.0	-1.0	
29	232	large	C	2.0	-1.0	20.8806130178211	-1.0	-1.0	0.4157868056156046	-1.0	32.0624390837628	23.08679276123039	-1.0	-1.0	0.6609758526399098	0.678729811709616	-1.0	-1.0	55.14923184499319	9.0	-1.0	6.082762530298219	-1.0	11.045361017187261	-1.0	0.32472313850582274	-1.0	16.76305461424021	-1.0	-1.0	20.8806130178211	-1.0	32.0624390837628	22.02271554554524	-1.0	-1.0	54.085154629308036	9.0	-1.0	5.0	-1.0	12.0	-1.0	16.76305461424021	-1.0	27.073972741361768	16.0312195418814	10.44030650891055	5.0	0.36	0.36	0.3523649724724399	0.29411764705882354	0.5921266042123916	2.5932162737037254	3.2062439083762797	53.13010235415598	53.13010235415598	9.462322208025626	0.0	54.72757855140159	53.66666686113737	-1.0	-1.0	4.96974072811031	3.9088290378460897	-1.0	-1.0	1.6846843178962914	2.7455960081605193	-1.0	1.3934063531129652	1.3934063531129652	-1.0	-1.0	8.06225774829855	8.0	-1.0	13.92838827718412	14.317821063276353	-1.0	6.324555320336759	7.0710678118654755	-1.0	2.2022715545545237	2.024845673131659	-1.0	82.22575495739622	82.152431357497	-1.0	0.0	1.4142135623730951	-1.0	57.855172413793106	77.04729729729729	67.54948805460751	1.158064131600906	1.6353591160220995	1.8652991107518189	1.0206896551724138	1.3592800095362976	
29	233	small	A1	1.0	-1.0	29.966648127543394	29.966648127543394	-1.0	0.6626611535324656	0.6626611535324656	17.4928556845359	-1.0	17.4928556845359	-1.0	0.40506180642480805	-1.0	0.40506180642480805	-1.0	-1.0	8.48528137423857	8.48528137423857	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	28.442925306655784	28.442925306655784	-1.0	31.76476034853718	31.76476034853718	17.804493814764857	-1.0	17.804493814764857	-1.0	-1.0	10.63014581273465	10.63014581273465	-1.0	-1.0	-1.0	-1.0	29.832867780352597	29.832867780352597	11.661903789690601	-1.0	22.360679774997898	-1.0	0.3868955281314966	0.48269005658046193	-1.0	-1.0	-1.0	0.5215361924162119	-1.0	26.565051177077976	30.379126011368328	-1.0	-1.0	-1.0	-1.0	54.611689796608815	-1.0	-1.0	-1.0	80.77607771789464	-1.0	-1.0	-1.0	-1.0	22.833654177917552	30.027124233213087	47.361374658175635	-1.0	9.055385138137417	-1.0	9.055385138137417	16.76305461424021	-1.0	16.76305461424021	6.324555320336759	-1.0	6.324555320336759	2.650471656139714	-1.0	2.650471656139714	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	86.14367816091954	-1.0	86.14367816091954	1.427847087864434	-1.0	1.427847087864434	-1.0	-1.0	
30	234	small	A1	1.0	-1.0	27.80287754891569	27.80287754891569	-1.0	0.6376739687949442	0.6376739687949442	13.416407864998739	-1.0	13.416407864998739	-1.0	0.317999364001908	-1.0	0.317999364001908	-1.0	-1.0	6.4031242374328485	6.4031242374328485	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	28.844410203711913	28.844410203711913	-1.0	28.600699292150182	28.600699292150182	12.529964086141668	-1.0	12.529964086141668	-1.0	-1.0	7.211102550927978	7.211102550927978	-1.0	-1.0	-1.0	-1.0	29.68164415931166	29.68164415931166	6.708203932499369	-1.0	23.021728866442675	-1.0	0.32015621187164245	-1.0	-1.0	-1.0	-1.0	0.2913857587071793	-1.0	1.254451622681536	3.7152891054287807	-1.0	-1.0	-1.0	-1.0	40.69269159258238	-1.0	-1.0	-1.0	34.55116169943477	-1.0	-1.0	-1.0	-1.0	3.900493742381883	1.8550852534946785	12.030596096537863	-1.0	8.06225774829855	-1.0	8.06225774829855	14.035668847618199	-1.0	14.035668847618199	7.0710678118654755	-1.0	7.0710678118654755	1.9849433241279206	-1.0	1.9849433241279206	-1.0	-1.0	-1.0	1.0	-1.0	1.0	149.61146496815286	-1.0	149.61146496815286	1.3568478862446252	-1.0	1.3568478862446252	-1.0	-1.0	
30	235	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
30	236	medium	E	3.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
30	237	no	A	1.0	28.844410203711913	-1.0	28.844410203711913	0.6361361966594803	-1.0	0.6361361966594803	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.0710678118654755	7.0710678118654755	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	30.23243291566195	-1.0	28.844410203711913	-1.0	-1.0	-1.0	-1.0	-1.0	8.246211251235321	8.246211251235321	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.31846487764924103	0.3819983596576246	-1.0	-1.0	-1.0	-1.0	-1.0	33.293563270846676	27.38742215707618	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	11.180339887498949	-1.0	11.180339887498949	18.788294228055936	-1.0	18.788294228055936	5.385164807134504	-1.0	5.385164807134504	3.4888986504487987	-1.0	3.4888986504487987	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	87.30952380952381	-1.0	87.30952380952381	1.431688028361058	-1.0	1.431688028361058	-1.0	-1.0	
30	238	small	A1	1.0	-1.0	21.02379604162864	21.02379604162864	-1.0	0.5114083119567588	0.5114083119567588	16.401219466856727	-1.0	16.401219466856727	-1.0	0.4250390097847702	-1.0	0.4250390097847702	-1.0	-1.0	3.0	3.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	22.360679774997898	22.360679774997898	-1.0	16.0	16.0	21.095023109728988	-1.0	21.095023109728988	-1.0	-1.0	5.385164807134504	5.385164807134504	-1.0	-1.0	-1.0	-1.0	17.4928556845359	17.4928556845359	9.219544457292887	-1.0	14.7648230602334	-1.0	0.15789473684210525	0.27883326429273	-1.0	-1.0	-1.0	0.6244263422380049	-1.0	84.55966796899449	16.361077455346305	-1.0	-1.0	-1.0	-1.0	68.83874018317172	-1.0	-1.0	-1.0	19.653824058053303	-1.0	-1.0	-1.0	-1.0	7.4314079711725185	13.57043438516149	8.13010235415598	-1.0	11.40175425099138	-1.0	11.40175425099138	21.02379604162864	-1.0	21.02379604162864	10.770329614269007	-1.0	10.770329614269007	1.9520104578577973	-1.0	1.9520104578577973	-1.0	-1.0	-1.0	5.0990195135927845	-1.0	5.0990195135927845	93.37333333333333	-1.0	93.37333333333333	0.9317435384835071	-1.0	0.9317435384835071	-1.0	-1.0	
30	239	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
30	240	small	A1	1.0	-1.0	23.40939982143925	23.40939982143925	-1.0	0.531894462420253	0.531894462420253	18.788294228055936	-1.0	18.788294228055936	-1.0	0.43741046315689885	-1.0	0.43741046315689885	-1.0	-1.0	2.0	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	24.166091947189145	24.166091947189145	-1.0	23.08679276123039	23.08679276123039	19.235384061671343	-1.0	19.235384061671343	-1.0	-1.0	2.23606797749979	2.23606797749979	-1.0	-1.0	-1.0	-1.0	23.769728648009426	23.769728648009426	11.180339887498949	-1.0	17.46424919657298	-1.0	0.09090909090909091	0.10635890745287926	-1.0	-1.0	-1.0	0.6401843996644799	-1.0	21.801409486351815	48.36646066342979	-1.0	-1.0	-1.0	-1.0	75.39192453229538	-1.0	-1.0	-1.0	73.87618262983939	-1.0	-1.0	-1.0	-1.0	2.367469467557534	5.063616853030087	22.833654177917538	-1.0	9.219544457292887	-1.0	9.219544457292887	17.11724276862369	-1.0	17.11724276862369	8.06225774829855	-1.0	8.06225774829855	2.123132663705287	-1.0	2.123132663705287	-1.0	-1.0	-1.0	1.0	-1.0	1.0	120.97101449275362	-1.0	120.97101449275362	1.5292919611836588	-1.0	1.5292919611836588	-1.0	-1.0	
30	241	large	C	2.0	-1.0	30.870698080866262	-1.0	-1.0	0.65906483289989	-1.0	22.360679774997898	19.79898987322333	-1.0	-1.0	0.5408962503633293	0.5713096105505406	-1.0	-1.0	42.159669648221225	8.602325267042627	-1.0	2.23606797749979	-1.0	14.866068747318506	-1.0	0.42896774031560203	-1.0	25.079872407968907	-1.0	-1.0	29.546573405388315	-1.0	21.95449840010015	21.93171219946131	-1.0	-1.0	43.88621059956146	7.211102550927978	-1.0	4.47213595499958	-1.0	12.806248474865697	-1.0	24.186773244895647	-1.0	17.0	12.727922061357855	19.1049731745428	7.0710678118654755	0.387429244996162	0.3208898518646281	0.1315334104411641	0.2630668208823282	0.7487012977269326	0.8898206684033634	1.7999999999999998	39.84144821939395	41.68905848538856	18.434948822922024	18.434948822922024	70.89582526489657	67.65970901638333	-1.0	-1.0	13.868023811782159	10.631907563268918	-1.0	-1.0	8.61326770389985	5.37715145538661	-1.0	22.520565602896887	19.017033958112428	-1.0	-1.0	7.280109889280518	9.219544457292887	-1.0	13.601470508735444	17.029386365926403	-1.0	5.385164807134504	6.4031242374328485	-1.0	2.525729665824826	2.6595433314212644	-1.0	72.66860251982334	74.10161274895896	-1.0	1.4142135623730951	2.23606797749979	-1.0	141.51968503937007	146.4516129032258	144.2304964539007	1.2365770878540032	1.5773127753303966	1.6016030290364616	1.220472440944882	1.2630056195404218	
30	242	medium	A1	1.0	-1.0	29.206163733020468	29.206163733020468	-1.0	0.6770197358494915	0.6770197358494915	15.033296378372908	-1.0	15.033296378372908	-1.0	0.3574294255290553	-1.0	0.3574294255290553	-1.0	-1.0	8.246211251235321	8.246211251235321	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	29.068883707497267	29.068883707497267	-1.0	29.698484809834994	29.698484809834994	12.36931687685298	-1.0	12.36931687685298	-1.0	-1.0	7.810249675906654	7.810249675906654	-1.0	-1.0	-1.0	-1.0	30.23243291566195	30.23243291566195	9.055385138137417	-1.0	22.67156809750927	-1.0	0.39999999999999997	0.37885275736716745	-1.0	-1.0	-1.0	0.3994159159697584	-1.0	32.81136679806813	7.042039173729407	-1.0	-1.0	-1.0	-1.0	72.13329599011738	-1.0	-1.0	-1.0	55.969757966800586	-1.0	-1.0	-1.0	-1.0	24.08319619665727	13.861027563021139	33.09169993868244	-1.0	9.433981132056603	-1.0	9.433981132056603	17.0	-1.0	17.0	5.830951894845301	-1.0	5.830951894845301	2.91547594742265	-1.0	2.91547594742265	-1.0	-1.0	-1.0	3.605551275463989	-1.0	3.605551275463989	125.53012048192771	-1.0	125.53012048192771	1.3542566465111816	-1.0	1.3542566465111816	-1.0	-1.0	
30	243	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
30	244	large	C	2.0	-1.0	25.298221281347036	-1.0	-1.0	0.611061016534073	-1.0	18.973665961010276	15.264337522473747	-1.0	-1.0	0.4672409761307559	0.4493399742715266	-1.0	-1.0	34.23800348348402	9.433981132056603	-1.0	3.0	-1.0	19.209372712298546	-1.0	0.565470923818878	-1.0	26.92582403567252	-1.0	-1.0	26.92582403567252	-1.0	19.4164878389476	16.64331697709324	-1.0	-1.0	36.05980481604084	11.661903789690601	-1.0	2.23606797749979	-1.0	17.804493814764857	-1.0	28.635642126552707	-1.0	13.601470508735444	9.433981132056603	21.840329667841555	12.806248474865697	0.44721359549995787	0.5528272583077737	0.17647058823529413	0.1350858067395748	0.6936000872845107	0.6227685532037875	0.7366701614897051	71.099242094313	70.05761541830303	45.0	71.56505117707799	28.548764036041504	31.351878977930312	-1.0	-1.0	22.816547130724736	25.619662072613544	-1.0	-1.0	18.30950670367448	21.112621645563287	-1.0	28.68614757373944	35.23243835703348	-1.0	-1.0	6.0	7.280109889280518	-1.0	11.180339887498949	13.038404810405298	-1.0	5.0990195135927845	6.4031242374328485	-1.0	2.1926450482675732	2.036256728267493	-1.0	67.54173297017057	66.04331266250487	-1.0	2.23606797749979	1.4142135623730951	-1.0	121.91578947368421	133.71532846715328	128.88362068965517	1.2713693662579866	1.4209290900158305	1.4741981873515935	1.4421052631578948	1.581678466586082	
30	245	medium	A1	1.0	-1.0	27.018512172212592	27.018512172212592	-1.0	0.6404001558014815	0.6404001558014815	12.727922061357855	-1.0	12.727922061357855	-1.0	0.31970017499642456	-1.0	0.31970017499642456	-1.0	-1.0	6.708203932499369	6.708203932499369	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	28.160255680657446	28.160255680657446	-1.0	28.0178514522438	28.0178514522438	13.601470508735444	-1.0	13.601470508735444	-1.0	-1.0	7.0710678118654755	7.0710678118654755	-1.0	-1.0	-1.0	-1.0	28.635642126552707	28.635642126552707	7.810249675906654	-1.0	21.840329667841555	-1.0	0.31907672235863777	0.3333333333333333	-1.0	-1.0	-1.0	0.35760676668753455	-1.0	32.005383208083494	13.570434385161484	-1.0	-1.0	-1.0	-1.0	42.04922089099364	-1.0	-1.0	-1.0	86.14936117608924	-1.0	-1.0	-1.0	-1.0	6.340191745909905	15.312818360806304	29.197486046064483	-1.0	9.433981132056603	-1.0	9.433981132056603	16.278820596099706	-1.0	16.278820596099706	7.0710678118654755	-1.0	7.0710678118654755	2.3021728866442674	-1.0	2.3021728866442674	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	108.47752808988764	-1.0	108.47752808988764	1.4288673675488115	-1.0	1.4288673675488115	-1.0	-1.0	
31	246	small	A1	1.0	-1.0	26.419689627245813	26.419689627245813	-1.0	0.5966077828078378	0.5966077828078378	15.811388300841896	-1.0	15.811388300841896	-1.0	0.3759292237008645	-1.0	0.3759292237008645	-1.0	-1.0	4.242640687119285	4.242640687119285	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	26.627053911388696	26.627053911388696	-1.0	24.166091947189145	24.166091947189145	17.88854381999832	-1.0	17.88854381999832	-1.0	-1.0	2.0	2.0	-1.0	-1.0	-1.0	-1.0	24.186773244895647	24.186773244895647	9.486832980505138	-1.0	18.027756377319946	-1.0	0.1934477640657483	0.09523809523809523	-1.0	-1.0	-1.0	0.5262348115842176	-1.0	18.43494882292201	26.565051177077976	-1.0	-1.0	-1.0	-1.0	80.11639288780579	-1.0	-1.0	-1.0	81.56162202217608	-1.0	-1.0	-1.0	-1.0	5.527540151656183	2.602562202499808	23.158607422083268	-1.0	9.486832980505138	-1.0	9.486832980505138	18.681541692269406	-1.0	18.681541692269406	8.246211251235321	-1.0	8.246211251235321	2.265469695488437	-1.0	2.265469695488437	-1.0	-1.0	-1.0	3.1622776601683795	-1.0	3.1622776601683795	99.43290043290044	-1.0	99.43290043290044	1.5789542426749095	-1.0	1.5789542426749095	-1.0	-1.0	
31	247	large	B	1.0	-1.0	20.615528128088304	27.730849247724095	-1.0	0.5014771080925114	0.6745588082582693	16.401219466856727	10.63014581273465	7.810249675906654	-1.0	0.42850641470142903	0.316227766016838	0.2040544663955501	-1.0	27.031365279591377	3.1622776601683795	10.770329614269007	6.324555320336759	24.413111231467404	23.259406699226016	41.340053217188775	0.691925618796488	1.2297924135930314	21.95449840010015	30.528675044947494	-1.0	19.026297590440446	46.61544808322666	20.248456731316587	12.041594578792296	-1.0	12.041594578792296	32.29005131010888	2.23606797749979	30.23243291566195	5.0990195135927845	5.0990195135927845	21.93171219946131	21.93171219946131	18.027756377319946	50.21951811795888	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	77.00538320808349	21.124719146072493	9.63753811293094	16.762554461832735	46.8240898323761	49.65689843507326	-1.0	52.703741914509564	9.633240499714205	6.800431897017056	-1.0	3.753588417580758	8.611868031137131	5.779059428439982	2.7322159490036846	8.210838486036224	3.5474893801966303	-1.0	6.800431897017056	-1.0	-1.0	30.528675044947494	-1.0	-1.0	54.91812087098393	-1.0	-1.0	5.830951894845301	-1.0	-1.0	9.418380028059028	69.69255378107555	70.16575585621322	71.13414594085481	4.123105625617661	1.4142135623730951	19.849433241279208	94.30034129692832	107.51006711409396	98.75339366515837	1.1558812884545784	1.2836007241400837	1.3974203303626658	0.5085324232081911	0.5797683677162504	
31	248	large	A1	1.0	-1.0	33.61547262794322	33.61547262794322	-1.0	0.6955090773759381	0.6955090773759381	20.615528128088304	-1.0	20.615528128088304	-1.0	0.4535543185166594	-1.0	0.4535543185166594	-1.0	-1.0	9.486832980505138	9.486832980505138	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	31.32091952673165	31.32091952673165	-1.0	33.734255586866	33.734255586866	14.317821063276353	-1.0	14.317821063276353	-1.0	-1.0	11.40175425099138	11.40175425099138	-1.0	-1.0	-1.0	-1.0	35.34119409414458	35.34119409414458	7.280109889280518	-1.0	24.041630560342615	-1.0	0.4109203508092453	0.5	-1.0	-1.0	-1.0	0.3028126512055	-1.0	6.009005957494537	39.69907348347431	-1.0	-1.0	-1.0	-1.0	73.15068858817492	-1.0	-1.0	-1.0	31.87781647975237	-1.0	-1.0	-1.0	-1.0	25.436216380417363	27.377702771331712	21.544540086336582	-1.0	16.1245154965971	-1.0	16.1245154965971	30.265491900843113	-1.0	30.265491900843113	7.0710678118654755	-1.0	7.0710678118654755	4.280186911806539	-1.0	4.280186911806539	-1.0	-1.0	-1.0	6.324555320336759	-1.0	6.324555320336759	124.37575757575758	-1.0	124.37575757575758	1.423106909657928	-1.0	1.423106909657928	-1.0	-1.0	
