image_number	cell_id	Cgroup	Dgroup	D101	D102	D103	D104	D105	D106	D107	D108	D109	D110	D111	D112	D113	D114	D115	D116	D117	D118	D119	D120	D121	D122	D123	D124	D125	D126	D127	D128	D129	D130	D131	D132	D133	D134	D135	D136	D137	D138	D139	D140	D141	D142	D143	D144	D145	D146	D147	D148	D149	D150	D151	D152	D153	D154	D155	D156	D157	D158	D159	D160	D161	D162	D163	D164	D165	D166	D167	D168	D169	D170	D171	D172	D173	D174	D175	D176	D177	D178	D179	D180	D181	D182	D183	D184	D185	D186	D187	D188	D189	D190	D191	D192	D193	D194	D195	D196	D197	D198	
25	265	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
25	266	small	A1	1.0	-1.0	23.40939982143925	23.40939982143925	-1.0	0.5156455609165705	0.5156455609165705	21.840329667841555	-1.0	21.840329667841555	-1.0	0.49585914195444036	-1.0	0.49585914195444036	-1.0	-1.0	5.0990195135927845	5.0990195135927845	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	23.345235059857504	23.345235059857504	-1.0	23.40939982143925	23.40939982143925	21.840329667841555	-1.0	21.840329667841555	-1.0	-1.0	5.0990195135927845	5.0990195135927845	-1.0	-1.0	-1.0	-1.0	23.345235059857504	23.345235059857504	16.76305461424021	-1.0	17.26267650163207	-1.0	0.2626128657194451	0.2626128657194451	-1.0	-1.0	-1.0	0.9710576811571124	-1.0	86.12147549715229	86.12147549715229	-1.0	-1.0	-1.0	-1.0	84.60002657667494	-1.0	-1.0	-1.0	74.14297798197174	-1.0	-1.0	-1.0	-1.0	13.0829906748111	13.0829906748111	25.748054439853462	-1.0	7.280109889280518	-1.0	7.280109889280518	13.341664064126334	-1.0	13.341664064126334	6.082762530298219	-1.0	6.082762530298219	2.193356061110647	-1.0	2.193356061110647	-1.0	-1.0	-1.0	0.0	-1.0	0.0	90.97037037037038	-1.0	90.97037037037038	1.4290367233938603	-1.0	1.4290367233938603	-1.0	-1.0	
25	267	large	A1	1.0	-1.0	33.54101966249684	33.54101966249684	-1.0	0.7499999999999999	0.7499999999999999	8.602325267042627	-1.0	8.602325267042627	-1.0	0.19813453618616875	-1.0	0.19813453618616875	-1.0	-1.0	11.180339887498949	11.180339887498949	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	34.88552708502482	34.88552708502482	-1.0	34.438350715445125	34.438350715445125	7.810249675906654	-1.0	7.810249675906654	-1.0	-1.0	12.083045973594572	12.083045973594572	-1.0	-1.0	-1.0	-1.0	35.77708763999664	35.77708763999664	0.0	-1.0	25.942243542145693	-1.0	-1.0	0.6134237196211233	-1.0	-1.0	-1.0	0.0	-1.0	0.0	2.1210963966614536	-1.0	-1.0	-1.0	-1.0	9.688786560366793	-1.0	-1.0	-1.0	5.78829281798491	-1.0	-1.0	-1.0	-1.0	5.072132872514487	9.340026172805324	-1.0	-1.0	10.0	-1.0	10.0	18.601075237738275	-1.0	18.601075237738275	6.4031242374328485	-1.0	6.4031242374328485	2.904999895050584	-1.0	2.904999895050584	-1.0	-1.0	-1.0	1.0	-1.0	1.0	73.46078431372548	-1.0	73.46078431372548	1.5110102762578408	-1.0	1.5110102762578408	-1.0	-1.0	
25	268	small	A1	1.0	-1.0	33.54101966249684	33.54101966249684	-1.0	0.6274009168202354	0.6274009168202354	19.72308292331602	-1.0	19.72308292331602	-1.0	0.38822258620955974	-1.0	0.38822258620955974	-1.0	-1.0	7.615773105863909	7.615773105863909	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	33.015148038438355	33.015148038438355	-1.0	35.05709628591621	35.05709628591621	16.15549442140351	-1.0	16.15549442140351	-1.0	-1.0	9.055385138137417	9.055385138137417	-1.0	-1.0	-1.0	-1.0	35.12833614050059	35.12833614050059	10.295630140987	-1.0	41.012193308819754	-1.0	0.27883326429273	0.34598848130693644	-1.0	-1.0	-1.0	0.25103827204415585	-1.0	16.61664585847018	12.922136401087926	-1.0	-1.0	-1.0	-1.0	69.67191349607464	-1.0	-1.0	-1.0	86.5440613569748	-1.0	-1.0	-1.0	-1.0	14.205340211147927	5.541204778039855	13.080374588447725	-1.0	13.601470508735444	-1.0	13.601470508735444	22.561028345356956	-1.0	22.561028345356956	9.219544457292887	-1.0	9.219544457292887	2.4470871039089817	-1.0	2.4470871039089817	-1.0	-1.0	-1.0	4.47213595499958	-1.0	4.47213595499958	74.72435897435898	-1.0	74.72435897435898	1.5523719653427124	-1.0	1.5523719653427124	-1.0	-1.0	
25	269	small	D	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
25	270	large	A1	1.0	-1.0	25.96150997149434	25.96150997149434	-1.0	0.5740943755849204	0.5740943755849204	17.11724276862369	-1.0	17.11724276862369	-1.0	0.38275318418009274	-1.0	0.38275318418009274	-1.0	-1.0	4.0	4.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	27.65863337187866	27.65863337187866	-1.0	26.30589287593181	26.30589287593181	16.76305461424021	-1.0	16.76305461424021	-1.0	-1.0	5.830951894845301	5.830951894845301	-1.0	-1.0	-1.0	-1.0	28.160255680657446	28.160255680657446	10.04987562112089	-1.0	20.396078054371138	-1.0	0.19047619047619047	0.27641362915388684	-1.0	-1.0	-1.0	0.49273569135842143	-1.0	18.43494882292201	49.39870535499553	-1.0	-1.0	-1.0	-1.0	35.71187669542536	-1.0	-1.0	-1.0	48.30583023154969	-1.0	-1.0	-1.0	-1.0	1.2695047767514325	11.913692605255818	28.638922544653695	-1.0	10.63014581273465	-1.0	10.63014581273465	18.601075237738275	-1.0	18.601075237738275	7.211102550927978	-1.0	7.211102550927978	2.579505021093418	-1.0	2.579505021093418	-1.0	-1.0	-1.0	3.1622776601683795	-1.0	3.1622776601683795	98.06572769953051	-1.0	98.06572769953051	1.7131367292225201	-1.0	1.7131367292225201	-1.0	-1.0	
25	271	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
25	272	large	A1	1.0	-1.0	29.614185789921695	29.614185789921695	-1.0	0.6668779246073455	0.6668779246073455	13.038404810405298	-1.0	13.038404810405298	-1.0	0.2953374638400287	-1.0	0.2953374638400287	-1.0	-1.0	7.615773105863909	7.615773105863909	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	31.32091952673165	31.32091952673165	-1.0	29.614185789921695	29.614185789921695	13.038404810405298	-1.0	13.038404810405298	-1.0	-1.0	7.615773105863909	7.615773105863909	-1.0	-1.0	-1.0	-1.0	31.32091952673165	31.32091952673165	6.0	-1.0	23.08679276123039	-1.0	0.3694192580731196	0.3694192580731196	-1.0	-1.0	-1.0	0.259888849094526	-1.0	15.433424495222852	15.433424495222852	-1.0	-1.0	-1.0	-1.0	18.79988515865267	-1.0	-1.0	-1.0	15.255118703057775	-1.0	-1.0	-1.0	-1.0	6.911227119024681	6.911227119024681	20.77225468204583	-1.0	8.602325267042627	-1.0	8.602325267042627	15.652475842498529	-1.0	15.652475842498529	7.615773105863909	-1.0	7.615773105863909	2.055270768301462	-1.0	2.055270768301462	-1.0	-1.0	-1.0	0.0	-1.0	0.0	156.6536312849162	-1.0	156.6536312849162	1.5256588566741558	-1.0	1.5256588566741558	-1.0	-1.0	
25	273	small	A1	1.0	-1.0	28.792360097775937	28.792360097775937	-1.0	0.5988021491618333	0.5988021491618333	17.204650534085253	-1.0	17.204650534085253	-1.0	0.372171912717519	-1.0	0.372171912717519	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	30.01666203960727	30.01666203960727	-1.0	29.154759474226502	29.154759474226502	16.401219466856727	-1.0	16.401219466856727	-1.0	-1.0	5.656854249492381	5.656854249492381	-1.0	-1.0	-1.0	-1.0	30.528675044947494	30.528675044947494	10.0	-1.0	24.186773244895647	-1.0	0.2118567993035179	-1.0	-1.0	-1.0	-1.0	0.41344911529736156	-1.0	19.942384581696977	28.072486935852957	-1.0	-1.0	-1.0	-1.0	54.63753811293095	-1.0	-1.0	-1.0	21.037511025421814	-1.0	-1.0	-1.0	-1.0	3.9347820563694427	1.9038678195163357	9.727578551401614	-1.0	8.54400374531753	-1.0	8.54400374531753	15.811388300841896	-1.0	15.811388300841896	6.324555320336759	-1.0	6.324555320336759	2.5	-1.0	2.5	-1.0	-1.0	-1.0	1.0	-1.0	1.0	121.98675496688742	-1.0	121.98675496688742	1.5411509229098805	-1.0	1.5411509229098805	-1.0	-1.0	
26	274	medium	A1	1.0	-1.0	33.015148038438355	33.015148038438355	-1.0	0.6349066930468914	0.6349066930468914	16.0	-1.0	16.0	-1.0	0.31942555054904914	-1.0	0.31942555054904914	-1.0	-1.0	7.0710678118654755	7.0710678118654755	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	34.132096331752024	34.132096331752024	-1.0	34.0	34.0	15.033296378372908	-1.0	15.033296378372908	-1.0	-1.0	8.0	8.0	-1.0	-1.0	-1.0	-1.0	35.05709628591621	35.05709628591621	9.0	-1.0	27.073972741361768	-1.0	-1.0	0.34782608695652173	-1.0	-1.0	-1.0	0.332422584818903	-1.0	8.13010235415598	0.0	-1.0	-1.0	-1.0	-1.0	31.607502246248906	-1.0	-1.0	-1.0	34.09705516824806	-1.0	-1.0	-1.0	-1.0	2.489552921999156	1.3245219122912033	10.254718940424489	-1.0	8.602325267042627	-1.0	8.602325267042627	15.264337522473747	-1.0	15.264337522473747	8.06225774829855	-1.0	8.06225774829855	1.8933080532801272	-1.0	1.8933080532801272	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	153.68361581920905	-1.0	153.68361581920905	1.4315123887949415	-1.0	1.4315123887949415	-1.0	-1.0	
26	275	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
26	276	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
26	277	medium	A1	1.0	-1.0	31.400636936215164	31.400636936215164	-1.0	0.6608098206987962	0.6608098206987962	14.866068747318506	-1.0	14.866068747318506	-1.0	0.3349369211011997	-1.0	0.3349369211011997	-1.0	-1.0	8.06225774829855	8.06225774829855	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	32.01562118716424	32.01562118716424	-1.0	32.55764119219941	32.55764119219941	14.866068747318506	-1.0	14.866068747318506	-1.0	-1.0	9.219544457292887	9.219544457292887	-1.0	-1.0	-1.0	-1.0	33.0	33.0	8.48528137423857	-1.0	24.020824298928627	-1.0	0.34758861296965843	0.3917009099913946	-1.0	-1.0	-1.0	0.35324688564567824	-1.0	2.740790594182571	2.6630007660671424	-1.0	-1.0	-1.0	-1.0	73.3987530128292	-1.0	-1.0	-1.0	72.78392641220927	-1.0	-1.0	-1.0	-1.0	16.92751306414704	22.380135051959574	39.307648116106606	-1.0	12.041594578792296	-1.0	12.041594578792296	21.213203435596427	-1.0	21.213203435596427	8.06225774829855	-1.0	8.06225774829855	2.631174057921088	-1.0	2.631174057921088	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	102.60648148148148	-1.0	102.60648148148148	1.432658033659703	-1.0	1.432658033659703	-1.0	-1.0	
26	278	large	C	2.0	-1.0	19.697715603592208	-1.0	-1.0	0.44755978076312575	-1.0	27.892651361962706	30.14962686336267	-1.0	-1.0	0.7050706352125138	0.75	-1.0	-1.0	58.042278225325376	9.848857801796104	-1.0	10.04987562112089	-1.0	10.04987562112089	-1.0	0.25	-1.0	11.704699910719626	-1.0	-1.0	19.697715603592208	-1.0	27.892651361962706	30.066592756745816	-1.0	-1.0	57.959244118708526	9.848857801796104	-1.0	10.0	-1.0	10.198039027185569	-1.0	11.704699910719626	-1.0	21.587033144922902	23.08679276123039	6.324555320336759	4.0	0.46846239291394626	0.46846239291394626	0.5	0.5	1.0694750226322889	3.413209633175202	5.771698190307598	63.43494882292201	63.43494882292201	0.0	5.710593137499643	78.74742063946952	79.72542071252472	-1.0	-1.0	0.48830447992598636	0.48969559312922684	-1.0	-1.0	4.24003355045196	3.2620334773967503	-1.0	5.072132872514503	5.072132872514503	-1.0	-1.0	8.06225774829855	8.06225774829855	-1.0	15.0	14.142135623730951	-1.0	6.4031242374328485	5.0990195135927845	-1.0	2.342606428329091	2.773500981126146	-1.0	79.49326789326057	79.40610764904017	-1.0	0.0	1.0	-1.0	63.758620689655174	82.584	72.47407407407407	1.3958896700919416	1.235106073815751	1.4073998364677025	0.8620689655172413	1.1166035694970253	
26	279	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
26	280	small	A1	1.0	-1.0	29.832867780352597	29.832867780352597	-1.0	0.6324555320336759	0.6324555320336759	17.029386365926403	-1.0	17.029386365926403	-1.0	0.3690720594455913	-1.0	0.3690720594455913	-1.0	-1.0	7.280109889280518	7.280109889280518	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	30.675723300355934	30.675723300355934	-1.0	28.635642126552707	28.635642126552707	18.439088914585774	-1.0	18.439088914585774	-1.0	-1.0	6.708203932499369	6.708203932499369	-1.0	-1.0	-1.0	-1.0	29.410882339705484	29.410882339705484	11.40175425099138	-1.0	24.351591323771842	-1.0	0.3333333333333333	0.31243220522753506	-1.0	-1.0	-1.0	0.46821392899531256	-1.0	38.19441955813522	48.81407483429035	-1.0	-1.0	-1.0	-1.0	74.25482150022847	-1.0	-1.0	-1.0	84.55966796899449	-1.0	-1.0	-1.0	-1.0	18.334076075887673	17.96913974015702	38.34557495399341	-1.0	7.810249675906654	-1.0	7.810249675906654	15.0	-1.0	15.0	7.211102550927978	-1.0	7.211102550927978	2.0801257358446095	-1.0	2.0801257358446095	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	105.96710526315789	-1.0	105.96710526315789	1.4627180728875644	-1.0	1.4627180728875644	-1.0	-1.0	
26	281	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
26	282	small	D	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
26	283	no	A	1.0	24.186773244895647	-1.0	24.186773244895647	0.5423261445466404	-1.0	0.5423261445466404	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	25.553864678361276	-1.0	24.186773244895647	-1.0	-1.0	-1.0	-1.0	-1.0	6.082762530298219	6.082762530298219	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.25	0.3007732496038529	-1.0	-1.0	-1.0	-1.0	-1.0	71.56505117707799	62.10272896905238	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	10.0	-1.0	10.0	17.4928556845359	-1.0	17.4928556845359	7.211102550927978	-1.0	7.211102550927978	2.42582262018792	-1.0	2.42582262018792	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	112.13300492610837	-1.0	112.13300492610837	1.4001230066335721	-1.0	1.4001230066335721	-1.0	-1.0	
26	284	large	A1	1.0	-1.0	32.55764119219941	32.55764119219941	-1.0	0.724756888257237	0.724756888257237	10.770329614269007	-1.0	10.770329614269007	-1.0	0.24396249995711594	-1.0	0.24396249995711594	-1.0	-1.0	10.04987562112089	10.04987562112089	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	33.54101966249684	33.54101966249684	-1.0	30.4138126514911	30.4138126514911	13.0	-1.0	13.0	-1.0	-1.0	8.246211251235321	8.246211251235321	-1.0	-1.0	-1.0	-1.0	31.400636936215164	31.400636936215164	3.1622776601683795	-1.0	25.495097567963924	-1.0	0.5	0.39999999999999997	-1.0	-1.0	-1.0	0.12403473458920847	-1.0	23.360717357429763	31.686367687856603	-1.0	-1.0	-1.0	-1.0	76.75492448495652	-1.0	-1.0	-1.0	85.04556876504921	-1.0	-1.0	-1.0	-1.0	13.270643876403678	14.089099338092293	42.17982752755151	-1.0	9.0	-1.0	9.0	16.0312195418814	-1.0	16.0312195418814	8.06225774829855	-1.0	8.06225774829855	1.9884280610185914	-1.0	1.9884280610185914	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	109.48717948717949	-1.0	109.48717948717949	1.3882903981264636	-1.0	1.3882903981264636	-1.0	-1.0	
26	285	small	A1	1.0	-1.0	32.2490309931942	32.2490309931942	-1.0	0.6536667325221965	0.6536667325221965	17.029386365926403	-1.0	17.029386365926403	-1.0	0.35136418446315326	-1.0	0.35136418446315326	-1.0	-1.0	8.54400374531753	8.54400374531753	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	32.7566787083184	32.7566787083184	-1.0	31.400636936215164	31.400636936215164	17.204650534085253	-1.0	17.204650534085253	-1.0	-1.0	7.280109889280518	7.280109889280518	-1.0	-1.0	-1.0	-1.0	32.01562118716424	32.01562118716424	12.041594578792296	-1.0	26.68332812825267	-1.0	0.39664541621818417	0.3333333333333333	-1.0	-1.0	-1.0	0.4512778361422799	-1.0	36.81624992789543	32.20560060923481	-1.0	-1.0	-1.0	-1.0	89.40230118038517	-1.0	-1.0	-1.0	86.24827092947402	-1.0	-1.0	-1.0	-1.0	19.38190026969547	14.683219752396035	33.927948992228934	-1.0	7.615773105863909	-1.0	7.615773105863909	13.601470508735444	-1.0	13.601470508735444	6.324555320336759	-1.0	6.324555320336759	2.1505813167606567	-1.0	2.1505813167606567	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	138.46564885496184	-1.0	138.46564885496184	1.5599536909421687	-1.0	1.5599536909421687	-1.0	-1.0	
26	286	small	A1	1.0	-1.0	27.018512172212592	27.018512172212592	-1.0	0.599819259782571	0.599819259782571	16.1245154965971	-1.0	16.1245154965971	-1.0	0.36412280291720744	-1.0	0.36412280291720744	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	28.160255680657446	28.160255680657446	-1.0	26.019223662515376	26.019223662515376	17.11724276862369	-1.0	17.11724276862369	-1.0	-1.0	4.0	4.0	-1.0	-1.0	-1.0	-1.0	27.16615541441225	27.16615541441225	10.04987562112089	-1.0	22.090722034374522	-1.0	0.23809523809523808	0.19047619047619047	-1.0	-1.0	-1.0	0.4549364934963495	-1.0	2.6025622024998065	2.6025622024998065	-1.0	-1.0	-1.0	-1.0	64.83533067214648	-1.0	-1.0	-1.0	61.93980302095409	-1.0	-1.0	-1.0	-1.0	1.6846843178962843	1.2695047767514325	18.434948822922014	-1.0	7.280109889280518	-1.0	7.280109889280518	13.0	-1.0	13.0	6.708203932499369	-1.0	6.708203932499369	1.9379255804998177	-1.0	1.9379255804998177	-1.0	-1.0	-1.0	1.0	-1.0	1.0	157.76865671641792	-1.0	157.76865671641792	1.3564164419847689	-1.0	1.3564164419847689	-1.0	-1.0	
27	287	large	C	2.0	-1.0	19.924858845171276	-1.0	-1.0	0.4701561130107066	-1.0	21.02379604162864	9.219544457292887	-1.0	-1.0	0.48695427251366563	0.2711630722733202	-1.0	-1.0	30.243340498921526	1.4142135623730951	-1.0	8.246211251235321	-1.0	25.079872407968907	-1.0	0.7376433061167326	-1.0	22.847319317591726	-1.0	-1.0	16.492422502470642	-1.0	24.186773244895647	12.041594578792296	-1.0	-1.0	36.22836782368795	5.0	-1.0	5.0990195135927845	-1.0	22.02271554554524	-1.0	19.313207915827967	-1.0	10.0	0.0	10.770329614269007	19.1049731745428	0.0625	0.21926450482675733	-1.0	-1.0	0.0	0.9284766908852594	0.0	25.709953780811276	17.579851426655296	14.036243467926477	11.309932474020213	13.579453081689092	12.949854473278826	-1.0	-1.0	5.710593137499643	6.3401917459099195	-1.0	-1.0	5.710593137499643	6.3401917459099195	-1.0	2.726310993906253	7.125016348901795	-1.0	-1.0	16.0312195418814	10.44030650891055	-1.0	28.160255680657446	17.08800749063506	-1.0	6.082762530298219	5.385164807134504	-1.0	4.6295175161600195	3.1731633297454733	-1.0	72.80664749731997	75.43584918787879	-1.0	3.605551275463989	3.1622776601683795	-1.0	60.51914893617021	72.37410071942446	64.92513368983957	1.5697510898607792	1.4784294234592446	1.6480520550201796	0.5914893617021276	0.7073548024187878	
