image_number	cell_id	Cgroup	Dgroup	D101	D102	D103	D104	D105	D106	D107	D108	D109	D110	D111	D112	D113	D114	D115	D116	D117	D118	D119	D120	D121	D122	D123	D124	D125	D126	D127	D128	D129	D130	D131	D132	D133	D134	D135	D136	D137	D138	D139	D140	D141	D142	D143	D144	D145	D146	D147	D148	D149	D150	D151	D152	D153	D154	D155	D156	D157	D158	D159	D160	D161	D162	D163	D164	D165	D166	D167	D168	D169	D170	D171	D172	D173	D174	D175	D176	D177	D178	D179	D180	D181	D182	D183	D184	D185	D186	D187	D188	D189	D190	D191	D192	D193	D194	D195	D196	D197	D198	
20	252	small	A1	1.0	-1.0	28.284271247461902	28.284271247461902	-1.0	0.6125638918316889	0.6125638918316889	17.88854381999832	-1.0	17.88854381999832	-1.0	0.3944190142157385	-1.0	0.3944190142157385	-1.0	-1.0	6.708203932499369	6.708203932499369	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	28.160255680657446	28.160255680657446	-1.0	30.265491900843113	30.265491900843113	16.1245154965971	-1.0	16.1245154965971	-1.0	-1.0	8.54400374531753	8.54400374531753	-1.0	-1.0	-1.0	-1.0	30.14962686336267	30.14962686336267	10.295630140987	-1.0	23.08679276123039	-1.0	0.34874291623145787	0.42195826865675334	-1.0	-1.0	-1.0	0.445953244674004	-1.0	44.21517539700811	38.20616943951359	-1.0	-1.0	-1.0	-1.0	4.6555074280136175	-1.0	-1.0	-1.0	0.1903507266297595	-1.0	-1.0	-1.0	-1.0	13.76078511179125	16.94061523165547	7.178840456613216	-1.0	7.615773105863909	-1.0	7.615773105863909	13.341664064126334	-1.0	13.341664064126334	5.0990195135927845	-1.0	5.0990195135927845	2.616515592568454	-1.0	2.616515592568454	-1.0	-1.0	-1.0	2.0	-1.0	2.0	171.4655172413793	-1.0	171.4655172413793	1.4405228758169935	-1.0	1.4405228758169935	-1.0	-1.0	
20	253	no	E	3.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
20	254	no	A	1.0	31.400636936215164	-1.0	31.400636936215164	0.5717718748968655	-1.0	0.5717718748968655	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	4.0	4.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	32.01562118716424	-1.0	31.400636936215164	-1.0	-1.0	-1.0	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.13333333333333333	0.21926450482675733	-1.0	-1.0	-1.0	-1.0	-1.0	10.4914770123316	26.378420633512405	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.06225774829855	-1.0	8.06225774829855	14.142135623730951	-1.0	14.142135623730951	4.123105625617661	-1.0	4.123105625617661	3.429971702850177	-1.0	3.429971702850177	-1.0	-1.0	-1.0	3.0	-1.0	3.0	113.67619047619047	-1.0	113.67619047619047	1.4602882037533513	-1.0	1.4602882037533513	-1.0	-1.0	
20	255	small	D	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
21	256	medium	A1	1.0	-1.0	28.792360097775937	28.792360097775937	-1.0	0.6313142579632527	0.6313142579632527	16.0	-1.0	16.0	-1.0	0.354593765742349	-1.0	0.354593765742349	-1.0	-1.0	6.4031242374328485	6.4031242374328485	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	29.732137494637012	29.732137494637012	-1.0	27.51363298439521	27.51363298439521	17.029386365926403	-1.0	17.029386365926403	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	28.460498941515414	28.460498941515414	8.0	-1.0	21.18962010041709	-1.0	0.31059714782221376	0.24028466566610635	-1.0	-1.0	-1.0	0.377543342546407	-1.0	23.404689551032334	21.614778942786245	-1.0	-1.0	-1.0	-1.0	21.264124660552298	-1.0	-1.0	-1.0	16.793303825057123	-1.0	-1.0	-1.0	-1.0	10.784297867562598	7.4178372041327965	13.074907910201128	-1.0	10.04987562112089	-1.0	10.04987562112089	19.1049731745428	-1.0	19.1049731745428	9.055385138137417	-1.0	9.055385138137417	2.1097913432837667	-1.0	2.1097913432837667	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	79.99130434782609	-1.0	79.99130434782609	1.5876725731057724	-1.0	1.5876725731057724	-1.0	-1.0	
21	257	medium	C	2.0	-1.0	28.653097563788805	-1.0	-1.0	0.6336142301629886	-1.0	15.0	16.0312195418814	-1.0	-1.0	0.33541019662496846	0.5514907178133822	-1.0	-1.0	31.0312195418814	6.082762530298219	-1.0	5.830951894845301	-1.0	15.620499351813308	-1.0	0.5373615137407071	-1.0	30.083217912982647	-1.0	-1.0	30.4138126514911	-1.0	13.45362404707371	16.492422502470642	-1.0	-1.0	29.946046549544352	8.06225774829855	-1.0	3.605551275463989	-1.0	13.45362404707371	-1.0	31.953090617340916	-1.0	7.810249675906654	17.029386365926403	20.248456731316587	14.212670403551895	0.3007732496038529	0.4219978575547771	0.5390716933750933	0.3091734712004211	2.1803894974650144	0.3857207381057934	1.1981834435329324	24.918022515819246	27.255328374943048	87.33699923393284	61.990823291986146	15.441992728972814	8.530765609948126	-1.0	-1.0	9.400780041023836	2.489552921999149	-1.0	-1.0	6.911227119024687	0.0	-1.0	7.815293546766895	12.93260839673951	-1.0	-1.0	11.313708498984761	4.123105625617661	-1.0	20.808652046684813	7.0710678118654755	-1.0	7.211102550927978	1.4142135623730951	-1.0	2.8856408433696457	5.0	-1.0	68.6803311211522	69.66584851037355	-1.0	2.0	3.0	-1.0	98.71707317073171	68.34615384615384	95.2987012987013	1.5802737559915008	1.1997749015194148	1.6369582992641045	0.12682926829268293	0.08780945792360528	
21	258	no	A	1.0	21.840329667841555	-1.0	21.840329667841555	0.5393085003377801	-1.0	0.5393085003377801	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	2.23606797749979	2.23606797749979	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	20.615528128088304	-1.0	20.615528128088304	-1.0	-1.0	-1.0	-1.0	-1.0	2.23606797749979	2.23606797749979	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.1350858067395748	0.14285714285714285	-1.0	-1.0	-1.0	-1.0	-1.0	46.78991060824606	83.65980825409008	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	11.704699910719626	-1.0	11.704699910719626	20.615528128088304	-1.0	20.615528128088304	8.246211251235321	-1.0	8.246211251235321	2.5	-1.0	2.5	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	36.03478260869565	-1.0	36.03478260869565	1.6928088803088803	-1.0	1.6928088803088803	-1.0	-1.0	
21	259	no	E	3.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
21	260	no	A	1.0	26.92582403567252	-1.0	26.92582403567252	0.5457688146220603	-1.0	0.5457688146220603	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	6.082762530298219	6.082762530298219	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	27.459060435491963	-1.0	26.92582403567252	-1.0	-1.0	-1.0	-1.0	-1.0	7.0710678118654755	7.0710678118654755	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.3736611319222725	0.4130961923860138	-1.0	-1.0	-1.0	-1.0	-1.0	81.0273733851036	79.69515353123397	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.280109889280518	-1.0	7.280109889280518	13.038404810405298	-1.0	13.038404810405298	5.0	-1.0	5.0	2.6076809620810595	-1.0	2.6076809620810595	-1.0	-1.0	-1.0	1.0	-1.0	1.0	75.0677966101695	-1.0	75.0677966101695	1.4120568977195755	-1.0	1.4120568977195755	-1.0	-1.0	
21	261	medium	D	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
21	262	large	C	2.0	-1.0	32.69556544854363	-1.0	-1.0	0.7323778537218187	-1.0	11.045361017187261	22.02271554554524	-1.0	-1.0	0.25122565565026667	0.6162762349850601	-1.0	-1.0	33.0680765627325	11.40175425099138	-1.0	8.0	-1.0	17.26267650163207	-1.0	0.483072909795761	-1.0	34.0147027033899	-1.0	-1.0	52.88667128870941	-1.0	10.198039027185569	24.698178070456937	-1.0	-1.0	34.896217097642506	31.04834939252005	-1.0	8.06225774829855	-1.0	13.152946437965905	-1.0	54.120236510939236	-1.0	0.0	17.029386365926403	19.697715603592208	10.198039027185569	0.5327689881738851	1.4382870116555304	0.6666666666666666	0.5803340113821	0.0	0.0	1.6698687189301857	21.929587750175344	1.0139787227853105	73.61045966596521	43.865578369023005	9.311957868828838	29.407189060733653	-1.0	-1.0	8.205524574101563	28.30075576600638	-1.0	-1.0	6.976849046087949	27.072080237992765	-1.0	21.893673141728414	5.3893117599733955	-1.0	-1.0	25.317977802344327	7.0710678118654755	-1.0	49.36598018878993	13.152946437965905	-1.0	9.055385138137417	2.0	-1.0	5.451560528428713	6.576473218982953	-1.0	64.55012454348068	-1.0	-1.0	21.02379604162864	4.123105625617661	-1.0	60.03544776119403	79.13333333333334	61.95805369127517	2.3152987973523107	2.1482729570345405	2.743791805454004	0.11194029850746269	0.14754964417788	
21	263	large	A1	1.0	-1.0	30.083217912982647	30.083217912982647	-1.0	0.6890692050584731	0.6890692050584731	12.041594578792296	-1.0	12.041594578792296	-1.0	0.2836655578734232	-1.0	0.2836655578734232	-1.0	-1.0	8.94427190999916	8.94427190999916	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	30.675723300355934	30.675723300355934	-1.0	31.38470965295043	31.38470965295043	11.0	-1.0	11.0	-1.0	-1.0	10.295630140987	10.295630140987	-1.0	-1.0	-1.0	-1.0	31.953090617340916	31.953090617340916	2.0	-1.0	23.08679276123039	-1.0	-1.0	0.4689531026106265	-1.0	-1.0	-1.0	0.086629616364842	-1.0	7.275004957889255	9.764557879888411	-1.0	-1.0	-1.0	-1.0	10.63290898387919	-1.0	-1.0	-1.0	4.573921259900857	-1.0	-1.0	-1.0	-1.0	9.272601777200293	14.036243467926482	5.505477857978349	-1.0	10.04987562112089	-1.0	10.04987562112089	18.24828759089466	-1.0	18.24828759089466	8.06225774829855	-1.0	8.06225774829855	2.2634215080441655	-1.0	2.2634215080441655	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	50.943396226415096	-1.0	50.943396226415096	1.6292592592592592	-1.0	1.6292592592592592	-1.0	-1.0	
21	264	large	E	5.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
21	265	large	E	3.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
21	266	large	E	3.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
21	267	no	E	3.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
21	268	large	C	2.0	-1.0	21.02379604162864	-1.0	-1.0	0.4695198374994249	-1.0	22.47220505424423	14.212670403551895	-1.0	-1.0	0.5117904459648625	0.36526894237561564	-1.0	-1.0	36.684875457796124	2.23606797749979	-1.0	8.246211251235321	-1.0	26.68332812825267	-1.0	0.6857677528378194	-1.0	21.470910553583888	-1.0	-1.0	7.0710678118654755	-1.0	36.89173349139343	14.212670403551895	-1.0	-1.0	51.10440389494533	16.401219466856727	-1.0	8.246211251235321	-1.0	26.68332812825267	-1.0	7.280109889280518	-1.0	29.68164415931166	9.219544457292887	17.0	21.587033144922902	0.1111111111111111	0.7192410529910626	0.47217668268576246	0.47217668268576246	0.3106143449402062	1.7459790681948035	0.4270871497439309	34.62415507994894	8.757798285854427	37.99873244250466	37.99873244250466	9.973204260289695	8.348227902764922	-1.0	-1.0	10.34605656440229	8.721080206877517	-1.0	-1.0	13.49415266396505	11.869176306440277	-1.0	3.221040215500487	3.7739376923353873	-1.0	-1.0	17.46424919657298	6.4031242374328485	-1.0	33.24154027718932	11.40175425099138	-1.0	6.324555320336759	5.656854249492381	-1.0	5.255949010407159	2.0155644370746373	-1.0	74.80704052521054	74.5076140091945	-1.0	14.422205101855956	0.0	-1.0	62.24	70.01923076923077	64.24257425742574	1.076478149100257	1.4853062345509473	1.6188641442552207	0.3466666666666667	0.38999571550985435	
21	269	no	D	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
21	270	small	A1	1.0	-1.0	33.54101966249684	33.54101966249684	-1.0	0.7055406512876979	0.7055406512876979	11.661903789690601	-1.0	11.661903789690601	-1.0	0.2607680962081059	-1.0	0.2607680962081059	-1.0	-1.0	10.0	10.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	34.058772731852805	34.058772731852805	-1.0	32.38826948140329	32.38826948140329	12.083045973594572	-1.0	12.083045973594572	-1.0	-1.0	9.055385138137417	9.055385138137417	-1.0	-1.0	-1.0	-1.0	33.13608305156178	33.13608305156178	6.708203932499369	-1.0	27.073972741361768	-1.0	0.43478260869565216	0.4099180245918029	-1.0	-1.0	-1.0	0.2477731656370856	-1.0	14.620873988631644	20.961065734541563	-1.0	-1.0	-1.0	-1.0	82.50414236027015	-1.0	-1.0	-1.0	66.17573941710457	-1.0	-1.0	-1.0	-1.0	14.264512298079893	7.744710546422908	45.75384833307076	-1.0	13.152946437965905	-1.0	13.152946437965905	24.186773244895647	-1.0	24.186773244895647	7.0710678118654755	-1.0	7.0710678118654755	3.4205262752974135	-1.0	3.4205262752974135	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	64.48	-1.0	64.48	1.628411910669975	-1.0	1.628411910669975	-1.0	-1.0	
21	271	large	E	4.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
21	272	no	A	1.0	25.019992006393608	-1.0	25.019992006393608	0.6381903497989041	-1.0	0.6381903497989041	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	6.708203932499369	6.708203932499369	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	28.442925306655784	-1.0	28.442925306655784	-1.0	-1.0	-1.0	-1.0	-1.0	11.40175425099138	11.40175425099138	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.375	0.6627135046075259	-1.0	-1.0	-1.0	-1.0	-1.0	32.27564431457762	43.58557678859785	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	9.219544457292887	-1.0	9.219544457292887	17.26267650163207	-1.0	17.26267650163207	6.082762530298219	-1.0	6.082762530298219	2.8379665350483	-1.0	2.8379665350483	-1.0	-1.0	-1.0	5.0	-1.0	5.0	71.75449101796407	-1.0	71.75449101796407	1.100976383209547	-1.0	1.100976383209547	-1.0	-1.0	
22	273	small	A1	1.0	-1.0	30.4138126514911	30.4138126514911	-1.0	0.637927241823154	0.637927241823154	14.866068747318506	-1.0	14.866068747318506	-1.0	0.32196045810839236	-1.0	0.32196045810839236	-1.0	-1.0	7.0710678118654755	7.0710678118654755	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	31.32091952673165	31.32091952673165	-1.0	28.442925306655784	28.442925306655784	16.76305461424021	-1.0	16.76305461424021	-1.0	-1.0	5.0990195135927845	5.0990195135927845	-1.0	-1.0	-1.0	-1.0	29.410882339705484	29.410882339705484	9.486832980505138	-1.0	24.041630560342615	-1.0	-1.0	0.22803508501982758	-1.0	-1.0	-1.0	0.3946002313234923	-1.0	1.7357045889283995	1.4441255309358496	-1.0	-1.0	-1.0	-1.0	71.24983000073534	-1.0	-1.0	-1.0	64.96432717825483	-1.0	-1.0	-1.0	-1.0	3.70842815713047	1.4086287353384819	46.2018330644521	-1.0	13.152946437965905	-1.0	13.152946437965905	25.317977802344327	-1.0	25.317977802344327	7.0710678118654755	-1.0	7.0710678118654755	3.5805027579936315	-1.0	3.5805027579936315	-1.0	-1.0	-1.0	2.0	-1.0	2.0	137.8695652173913	-1.0	137.8695652173913	1.7480290129296752	-1.0	1.7480290129296752	-1.0	-1.0	
22	274	small	A1	1.0	-1.0	22.360679774997898	22.360679774997898	-1.0	0.48507125007266594	0.48507125007266594	23.345235059857504	-1.0	23.345235059857504	-1.0	0.5087085859812984	-1.0	0.5087085859812984	-1.0	-1.0	1.4142135623730951	1.4142135623730951	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	22.561028345356956	22.561028345356956	-1.0	21.213203435596427	21.213203435596427	24.515301344262525	-1.0	24.515301344262525	-1.0	-1.0	2.8284271247461903	2.8284271247461903	-1.0	-1.0	-1.0	-1.0	21.37755832643195	21.37755832643195	16.278820596099706	-1.0	15.297058540778355	-1.0	0.06666666666666667	0.13333333333333333	-1.0	-1.0	-1.0	1.064179793304981	-1.0	32.735226272107596	32.735226272107596	-1.0	-1.0	-1.0	-1.0	40.42607874009914	-1.0	-1.0	-1.0	35.662437049372954	-1.0	-1.0	-1.0	-1.0	2.100640924659035	4.0031229135953135	5.856013585428968	-1.0	11.661903789690601	-1.0	11.661903789690601	19.235384061671343	-1.0	19.235384061671343	8.06225774829855	-1.0	8.06225774829855	2.3858557568108956	-1.0	2.3858557568108956	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	106.26600985221675	-1.0	106.26600985221675	1.3739106248841089	-1.0	1.3739106248841089	-1.0	-1.0	
