image_number	cell_id	Cgroup	Dgroup	D101	D102	D103	D104	D105	D106	D107	D108	D109	D110	D111	D112	D113	D114	D115	D116	D117	D118	D119	D120	D121	D122	D123	D124	D125	D126	D127	D128	D129	D130	D131	D132	D133	D134	D135	D136	D137	D138	D139	D140	D141	D142	D143	D144	D145	D146	D147	D148	D149	D150	D151	D152	D153	D154	D155	D156	D157	D158	D159	D160	D161	D162	D163	D164	D165	D166	D167	D168	D169	D170	D171	D172	D173	D174	D175	D176	D177	D178	D179	D180	D181	D182	D183	D184	D185	D186	D187	D188	D189	D190	D191	D192	D193	D194	D195	D196	D197	D198	
19	239	large	B	1.0	-1.0	25.238858928247925	32.7566787083184	-1.0	0.5659164584181102	0.7344842196254685	16.1245154965971	7.615773105863909	8.602325267042627	-1.0	0.36412280291720744	0.25259924908452086	0.19425717247145283	-1.0	23.740288602461007	6.708203932499369	13.0	8.06225774829855	23.08679276123039	23.0	37.8549864614954	0.7628618458276584	1.2555706454694522	28.231188426986208	35.84689665786984	-1.0	22.360679774997898	50.21951811795888	19.209372712298546	9.219544457292887	-1.0	9.219544457292887	28.428917169591433	8.602325267042627	28.635642126552707	10.295630140987	10.295630140987	24.331050121192877	24.331050121192877	25.96150997149434	52.839379254491625	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	75.14138555207533	76.96134341697703	10.939091183192147	32.868678933367505	20.08033563016761	5.5887162200180285	-1.0	20.02683818585126	13.609731895812203	28.101351305961778	-1.0	13.663229340128531	21.935382226239042	36.42700163638862	21.98887967055537	15.708637829015743	24.62356478616362	-1.0	18.434948822922017	-1.0	-1.0	23.769728648009426	-1.0	-1.0	45.17742799230607	-1.0	-1.0	5.830951894845301	-1.0	-1.0	7.747864981058065	72.57134616641133	65.44265210291996	71.74224008646102	4.123105625617661	4.123105625617661	17.69180601295413	80.63541666666667	67.5072463768116	76.38262910798122	1.5625888128148817	1.851653069987119	1.636497741172132	0.4791666666666667	0.40115402833397923	
19	240	medium	A1	1.0	-1.0	21.470910553583888	21.470910553583888	-1.0	0.4887331619881579	0.4887331619881579	17.11724276862369	-1.0	17.11724276862369	-1.0	0.4215251410198748	-1.0	0.4215251410198748	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	24.698178070456937	24.698178070456937	-1.0	23.259406699226016	23.259406699226016	15.132745950421556	-1.0	15.132745950421556	-1.0	-1.0	6.4031242374328485	6.4031242374328485	-1.0	-1.0	-1.0	-1.0	26.570660511172846	26.570660511172846	5.0990195135927845	-1.0	16.15549442140351	-1.0	0.25	0.31059714782221376	-1.0	-1.0	-1.0	0.31562138431599956	-1.0	85.68397248013437	79.84573341979973	-1.0	-1.0	-1.0	-1.0	16.685049227385093	-1.0	-1.0	-1.0	30.33415792366324	-1.0	-1.0	-1.0	-1.0	12.420429945256558	13.305236506091092	19.281027522661105	-1.0	13.416407864998739	-1.0	13.416407864998739	26.40075756488817	-1.0	26.40075756488817	7.615773105863909	-1.0	7.615773105863909	3.466589300639801	-1.0	3.466589300639801	-1.0	-1.0	-1.0	2.0	-1.0	2.0	116.44518272425249	-1.0	116.44518272425249	1.7862482168330955	-1.0	1.7862482168330955	-1.0	-1.0	
19	241	small	A1	1.0	-1.0	27.16615541441225	27.16615541441225	-1.0	0.5956573614987833	0.5956573614987833	18.439088914585774	-1.0	18.439088914585774	-1.0	0.41026434366535963	-1.0	0.41026434366535963	-1.0	-1.0	5.830951894845301	5.830951894845301	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	28.284271247461902	28.284271247461902	-1.0	24.331050121192877	24.331050121192877	20.248456731316587	-1.0	20.248456731316587	-1.0	-1.0	2.8284271247461903	2.8284271247461903	-1.0	-1.0	-1.0	-1.0	25.495097567963924	25.495097567963924	9.219544457292887	-1.0	18.24828759089466	-1.0	0.27641362915388684	0.13333333333333333	-1.0	-1.0	-1.0	0.5052279240652235	-1.0	46.21887523513129	60.255118703057775	-1.0	-1.0	-1.0	-1.0	12.642152327889853	-1.0	-1.0	-1.0	2.551095089000931	-1.0	-1.0	-1.0	-1.0	15.25511870305776	7.559066981041198	15.25511870305776	-1.0	10.44030650891055	-1.0	10.44030650891055	19.235384061671343	-1.0	19.235384061671343	8.06225774829855	-1.0	8.06225774829855	2.3858557568108956	-1.0	2.3858557568108956	-1.0	-1.0	-1.0	3.1622776601683795	-1.0	3.1622776601683795	82.0	-1.0	82.0	1.4146341463414633	-1.0	1.4146341463414633	-1.0	-1.0	
19	242	small	A1	1.0	-1.0	21.540659228538015	21.540659228538015	-1.0	0.4749433863352837	0.4749433863352837	19.209372712298546	-1.0	19.209372712298546	-1.0	0.44397678386981515	-1.0	0.44397678386981515	-1.0	-1.0	3.605551275463989	3.605551275463989	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	24.186773244895647	24.186773244895647	-1.0	29.0	29.0	11.40175425099138	-1.0	11.40175425099138	-1.0	-1.0	15.033296378372908	15.033296378372908	-1.0	-1.0	-1.0	-1.0	35.4682957019364	35.4682957019364	9.219544457292887	-1.0	10.295630140987	-1.0	0.1732717365533736	0.7150609884440418	-1.0	-1.0	-1.0	0.8954813188742856	-1.0	69.11419853930697	81.0098087690036	-1.0	-1.0	-1.0	-1.0	56.42710159394514	-1.0	-1.0	-1.0	9.517949160948756	-1.0	-1.0	-1.0	-1.0	9.605204155012956	45.69027719786507	54.605204155012956	-1.0	18.788294228055936	-1.0	18.788294228055936	32.89376840679705	-1.0	32.89376840679705	10.770329614269007	-1.0	10.770329614269007	3.0541097241089017	-1.0	3.0541097241089017	-1.0	-1.0	-1.0	12.041594578792296	-1.0	12.041594578792296	86.61635220125787	-1.0	86.61635220125787	1.4316003485332558	-1.0	1.4316003485332558	-1.0	-1.0	
19	243	no	A	1.0	22.847319317591726	-1.0	22.847319317591726	0.6276641332360352	-1.0	0.6276641332360352	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	6.324555320336759	6.324555320336759	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	22.360679774997898	-1.0	22.847319317591726	-1.0	-1.0	-1.0	-1.0	-1.0	5.0990195135927845	5.0990195135927845	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.4	0.31323027878410764	-1.0	-1.0	-1.0	-1.0	-1.0	54.68878656036679	47.563770211465	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	6.708203932499369	-1.0	6.708203932499369	11.40175425099138	-1.0	11.40175425099138	4.123105625617661	-1.0	4.123105625617661	2.7653315937748606	-1.0	2.7653315937748606	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	176.4	-1.0	176.4	1.3662131519274376	-1.0	1.3662131519274376	-1.0	-1.0	
19	244	no	D	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
19	245	no	A	1.0	22.67156809750927	-1.0	22.67156809750927	0.6039848747160268	-1.0	0.6039848747160268	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	4.242640687119285	4.242640687119285	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	21.2602916254693	-1.0	21.2602916254693	-1.0	-1.0	-1.0	-1.0	-1.0	4.0	4.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.23076923076923075	0.23529411764705882	-1.0	-1.0	-1.0	-1.0	-1.0	2.12109639666145	47.12109639666144	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	11.40175425099138	-1.0	11.40175425099138	19.4164878389476	-1.0	19.4164878389476	9.219544457292887	-1.0	9.219544457292887	2.1060137980666362	-1.0	2.1060137980666362	-1.0	-1.0	-1.0	3.1622776601683795	-1.0	3.1622776601683795	134.99543378995435	-1.0	134.99543378995435	1.577831145988364	-1.0	1.577831145988364	-1.0	-1.0	
19	246	large	D	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
19	247	medium	C	2.0	-1.0	27.018512172212592	-1.0	-1.0	0.6099748495007359	-1.0	13.038404810405298	12.206555615733702	-1.0	-1.0	0.3089530599657693	0.4348405390671891	-1.0	-1.0	25.244960426139002	7.280109889280518	-1.0	7.211102550927978	-1.0	18.681541692269406	-1.0	0.6655023674001682	-1.0	29.410882339705484	-1.0	-1.0	29.832867780352597	-1.0	11.045361017187261	11.180339887498949	-1.0	-1.0	22.22570090468621	9.848857801796104	-1.0	5.656854249492381	-1.0	18.24828759089466	-1.0	31.953090617340916	-1.0	6.0	10.0	20.8806130178211	17.72004514666935	-1.0	0.46846239291394626	0.5	0.36363636363636365	1.6666666666666667	0.2873478855663454	0.5643326479831003	46.29606349801713	38.2789704243618	60.3955492539951	49.085616779974885	42.520236208182894	50.914946366431025	-1.0	-1.0	10.648242415862597	2.2535322576144665	-1.0	-1.0	15.093391245835832	6.698681087587701	-1.0	4.1320602549525915	13.725194517682922	-1.0	-1.0	10.816653826391969	3.1622776601683795	-1.0	20.248456731316587	6.082762530298219	-1.0	9.433981132056603	2.0	-1.0	2.146332120859609	3.0413812651491097	-1.0	65.52272081365633	66.14174602662925	-1.0	2.8284271247461903	2.0	-1.0	100.8740157480315	78.54166666666667	98.94604316546763	1.6357036921395676	1.3496021220159151	1.667575526229687	0.09448818897637795	0.073569588634767	
20	248	medium	A1	1.0	-1.0	24.186773244895647	24.186773244895647	-1.0	0.5341964560520188	0.5341964560520188	17.69180601295413	-1.0	17.69180601295413	-1.0	0.40748956472293885	-1.0	0.40748956472293885	-1.0	-1.0	7.810249675906654	7.810249675906654	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	26.570660511172846	26.570660511172846	-1.0	29.068883707497267	29.068883707497267	13.601470508735444	-1.0	13.601470508735444	-1.0	-1.0	11.704699910719626	11.704699910719626	-1.0	-1.0	-1.0	-1.0	31.622776601683793	31.622776601683793	2.8284271247461903	-1.0	11.704699910719626	-1.0	0.37885275736716745	0.5523789409744648	-1.0	-1.0	-1.0	0.2416488373320708	-1.0	88.38190546726253	68.55944089689731	-1.0	-1.0	-1.0	-1.0	10.26105524126092	-1.0	-1.0	-1.0	16.303995935817092	-1.0	-1.0	-1.0	-1.0	22.484530526193396	33.74776718372832	43.21008939175394	-1.0	18.027756377319946	-1.0	18.027756377319946	33.60059523282288	-1.0	33.60059523282288	5.830951894845301	-1.0	5.830951894845301	5.762454542375251	-1.0	5.762454542375251	-1.0	-1.0	-1.0	5.0990195135927845	-1.0	5.0990195135927845	83.59106529209622	-1.0	83.59106529209622	1.5312641315519013	-1.0	1.5312641315519013	-1.0	-1.0	
20	249	no	A	1.0	25.612496949731394	-1.0	25.612496949731394	0.5843704372335629	-1.0	0.5843704372335629	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.246211251235321	8.246211251235321	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	27.586228448267445	-1.0	27.586228448267445	-1.0	-1.0	-1.0	-1.0	-1.0	8.06225774829855	8.06225774829855	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.39999999999999997	0.38005847503304596	-1.0	-1.0	-1.0	-1.0	-1.0	68.1985905136482	47.03733069681992	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.246211251235321	-1.0	8.246211251235321	16.0312195418814	-1.0	16.0312195418814	6.0	-1.0	6.0	2.6718699236469	-1.0	2.6718699236469	-1.0	-1.0	-1.0	3.0	-1.0	3.0	170.38853503184714	-1.0	170.38853503184714	1.3381182011887405	-1.0	1.3381182011887405	-1.0	-1.0	
20	250	small	A1	1.0	-1.0	30.083217912982647	30.083217912982647	-1.0	0.6594596830150764	0.6594596830150764	16.1245154965971	-1.0	16.1245154965971	-1.0	0.354749274043875	-1.0	0.354749274043875	-1.0	-1.0	7.0710678118654755	7.0710678118654755	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	30.886890422961002	30.886890422961002	-1.0	28.071337695236398	28.071337695236398	24.351591323771842	-1.0	24.351591323771842	-1.0	-1.0	10.63014581273465	10.63014581273465	-1.0	-1.0	-1.0	-1.0	27.65863337187866	27.65863337187866	8.06225774829855	-1.0	25.059928172283335	-1.0	0.3333333333333333	0.518081606572636	-1.0	-1.0	-1.0	0.32171910840572676	-1.0	17.33324270771564	74.27741989616194	-1.0	-1.0	-1.0	-1.0	79.63890061269728	-1.0	-1.0	-1.0	60.64224645720873	-1.0	-1.0	-1.0	-1.0	15.255118703057775	25.820991974189276	30.963756532073546	-1.0	15.033296378372908	-1.0	15.033296378372908	25.96150997149434	-1.0	25.96150997149434	8.246211251235321	-1.0	8.246211251235321	3.148295523911685	-1.0	3.148295523911685	-1.0	-1.0	-1.0	9.0	-1.0	9.0	104.02352941176471	-1.0	104.02352941176471	1.6919249038679032	-1.0	1.6919249038679032	-1.0	-1.0	
20	251	no	A	1.0	19.235384061671343	-1.0	19.235384061671343	0.5196854747832865	-1.0	0.5196854747832865	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	4.242640687119285	4.242640687119285	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	20.591260281974	-1.0	19.235384061671343	-1.0	-1.0	-1.0	-1.0	-1.0	4.47213595499958	4.47213595499958	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.2606233456578416	0.2630668208823282	-1.0	-1.0	-1.0	-1.0	-1.0	85.60129464500447	67.16634582208246	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.615773105863909	-1.0	7.615773105863909	12.36931687685298	-1.0	12.36931687685298	6.324555320336759	-1.0	6.324555320336759	1.9557607215607944	-1.0	1.9557607215607944	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	167.27678571428572	-1.0	167.27678571428572	1.4586602615425672	-1.0	1.4586602615425672	-1.0	-1.0	
20	252	medium	A1	1.0	-1.0	25.632011235952593	25.632011235952593	-1.0	0.6382127866678448	0.6382127866678448	12.529964086141668	-1.0	12.529964086141668	-1.0	0.3180562746031479	-1.0	0.3180562746031479	-1.0	-1.0	5.385164807134504	5.385164807134504	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	26.92582403567252	26.92582403567252	-1.0	25.632011235952593	25.632011235952593	12.529964086141668	-1.0	12.529964086141668	-1.0	-1.0	5.385164807134504	5.385164807134504	-1.0	-1.0	-1.0	-1.0	26.92582403567252	26.92582403567252	8.06225774829855	-1.0	19.313207915827967	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.4174478824769032	-1.0	1.5765500551837306	1.5765500551837306	-1.0	-1.0	-1.0	-1.0	28.60346555228986	-1.0	-1.0	-1.0	20.924501744921145	-1.0	-1.0	-1.0	-1.0	2.045408488887233	2.045408488887233	6.3401917459099195	-1.0	8.602325267042627	-1.0	8.602325267042627	16.278820596099706	-1.0	16.278820596099706	7.0710678118654755	-1.0	7.0710678118654755	2.3021728866442674	-1.0	2.3021728866442674	-1.0	-1.0	-1.0	0.0	-1.0	0.0	127.74691358024691	-1.0	127.74691358024691	1.5107997100748973	-1.0	1.5107997100748973	-1.0	-1.0	
20	253	no	A	1.0	30.59411708155671	-1.0	30.59411708155671	0.6765365559165614	-1.0	0.6765365559165614	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.06225774829855	8.06225774829855	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	29.614185789921695	-1.0	29.614185789921695	-1.0	-1.0	-1.0	-1.0	-1.0	7.0710678118654755	7.0710678118654755	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.38005847503304596	0.3333333333333333	-1.0	-1.0	-1.0	-1.0	-1.0	25.55996517182382	26.565051177077976	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	9.219544457292887	-1.0	9.219544457292887	16.76305461424021	-1.0	16.76305461424021	7.280109889280518	-1.0	7.280109889280518	2.3025826353147094	-1.0	2.3025826353147094	-1.0	-1.0	-1.0	1.0	-1.0	1.0	126.63020833333333	-1.0	126.63020833333333	1.4451527989141613	-1.0	1.4451527989141613	-1.0	-1.0	
20	254	medium	C	2.0	-1.0	25.179356624028344	-1.0	-1.0	0.6246229631976767	-1.0	14.317821063276353	17.72004514666935	-1.0	-1.0	0.3551814270958522	0.6406695843723731	-1.0	-1.0	32.037866209945705	5.0	-1.0	3.605551275463989	-1.0	10.04987562112089	-1.0	0.3633540199183844	-1.0	26.076809620810597	-1.0	-1.0	25.179356624028344	-1.0	14.317821063276353	15.652475842498529	-1.0	-1.0	29.97029690577488	5.0	-1.0	4.0	-1.0	13.038404810405298	-1.0	26.076809620810597	-1.0	5.0990195135927845	19.924858845171276	17.029386365926403	8.06225774829855	0.2631578947368421	0.2631578947368421	0.27653315937748607	0.3333333333333333	3.9075863098888517	0.29942473580817114	2.4713745785882617	8.530765609948133	8.530765609948133	20.69545073406328	77.00538320808349	21.595310448967687	26.778840406955105	-1.0	-1.0	5.4976674851694955	10.681197443156913	-1.0	-1.0	1.9414863909143776	7.125016348901795	-1.0	3.1221304621157095	3.1221304621157095	-1.0	-1.0	10.198039027185569	5.385164807134504	-1.0	20.0	10.44030650891055	-1.0	7.0	2.23606797749979	-1.0	2.857142857142857	4.669047011971501	-1.0	67.01499949225965	65.75430201693446	-1.0	0.0	3.605551275463989	-1.0	67.55238095238096	49.111111111111114	65.45147679324894	1.5691526857465106	1.0180995475113122	1.6195203713254256	0.12857142857142856	0.09347243761454956	
20	255	medium	A1	1.0	-1.0	30.0	30.0	-1.0	0.607705952262494	0.607705952262494	17.26267650163207	-1.0	17.26267650163207	-1.0	0.35839681340947904	-1.0	0.35839681340947904	-1.0	-1.0	5.830951894845301	5.830951894845301	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	31.016124838541646	31.016124838541646	-1.0	26.30589287593181	26.30589287593181	22.135943621178654	-1.0	22.135943621178654	-1.0	-1.0	7.0710678118654755	7.0710678118654755	-1.0	-1.0	-1.0	-1.0	27.16615541441225	27.16615541441225	29.427877939124322	-1.0	22.02271554554524	-1.0	0.28797018815893544	0.3874921291460643	-1.0	-1.0	-1.0	1.3362511030151776	-1.0	37.806529944704465	88.71267105847497	-1.0	-1.0	-1.0	-1.0	13.32124915273971	-1.0	-1.0	-1.0	6.3401917459099195	-1.0	-1.0	-1.0	-1.0	10.007979801441339	18.43494882292201	11.309932474020213	-1.0	15.811388300841896	-1.0	15.811388300841896	27.16615541441225	-1.0	27.16615541441225	9.055385138137417	-1.0	9.055385138137417	2.9999999999999996	-1.0	2.9999999999999996	-1.0	-1.0	-1.0	5.656854249492381	-1.0	5.656854249492381	96.17765042979943	-1.0	96.17765042979943	1.7363701364475959	-1.0	1.7363701364475959	-1.0	-1.0	
20	256	large	C	2.0	-1.0	25.298221281347036	-1.0	-1.0	0.6421612990679356	-1.0	12.041594578792296	20.223748416156685	-1.0	-1.0	0.31008683647302115	0.6520398186889549	-1.0	-1.0	32.26534299494898	6.0	-1.0	5.0	-1.0	11.180339887498949	-1.0	0.3604686254552953	-1.0	26.92582403567252	-1.0	-1.0	28.861739379323623	-1.0	8.246211251235321	23.345235059857504	-1.0	-1.0	31.591446311092824	10.04987562112089	-1.0	8.06225774829855	-1.0	8.54400374531753	-1.0	30.59411708155671	-1.0	26.076809620810597	20.223748416156685	17.46424919657298	11.180339887498949	0.3333333333333333	-1.0	0.3333333333333333	0.5281760663657007	0.7755453489224818	1.4931537753096003	1.808867048735202	23.96248897457818	29.67308211207782	33.05582281155367	25.93080646265187	16.837472625676384	13.008426331179862	-1.0	-1.0	3.9451862290375637	7.7742325235341	-1.0	-1.0	5.277406082907202	9.106452377403738	-1.0	1.5838115708619434	10.856413348062244	-1.0	-1.0	20.09975124224178	7.0710678118654755	-1.0	39.20459156782532	11.40175425099138	-1.0	6.082762530298219	4.123105625617661	-1.0	6.4451951514706325	2.7653315937748606	-1.0	68.53204975658294	68.49267818081064	-1.0	4.123105625617661	3.1622776601683795	-1.0	117.52492668621701	91.98148148148148	114.03291139240507	1.7358019762451342	1.1958928930944233	1.788957218657727	0.15835777126099707	0.12393951492164887	
20	257	small	A1	1.0	-1.0	26.248809496813376	26.248809496813376	-1.0	0.6183469424008423	0.6183469424008423	14.422205101855956	-1.0	14.422205101855956	-1.0	0.3460443464281366	-1.0	0.3460443464281366	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	27.294688127912362	27.294688127912362	-1.0	24.041630560342615	24.041630560342615	16.64331697709324	-1.0	16.64331697709324	-1.0	-1.0	2.8284271247461903	2.8284271247461903	-1.0	-1.0	-1.0	-1.0	25.059928172283335	25.059928172283335	7.211102550927978	-1.0	34.48187929913333	-1.0	0.2688016652852352	0.14285714285714288	-1.0	-1.0	-1.0	0.20912730679122882	-1.0	23.47739989209292	31.6075022462489	-1.0	-1.0	-1.0	-1.0	4.398705354995542	-1.0	-1.0	-1.0	23.888867711513285	-1.0	-1.0	-1.0	-1.0	0.8184554616886146	1.7732967155608037	4.151285266421681	-1.0	9.055385138137417	-1.0	9.055385138137417	16.278820596099706	-1.0	16.278820596099706	8.246211251235321	-1.0	8.246211251235321	1.9740969640646864	-1.0	1.9740969640646864	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	102.81967213114754	-1.0	102.81967213114754	1.4783163265306123	-1.0	1.4783163265306123	-1.0	-1.0	
20	258	large	E	4.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
20	259	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
20	260	small	A1	1.0	-1.0	23.08679276123039	23.08679276123039	-1.0	0.5245643766354129	0.5245643766354129	17.204650534085253	-1.0	17.204650534085253	-1.0	0.4267948525390696	-1.0	0.4267948525390696	-1.0	-1.0	3.1622776601683795	3.1622776601683795	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	23.259406699226016	23.259406699226016	-1.0	24.020824298928627	24.020824298928627	17.4928556845359	-1.0	17.4928556845359	-1.0	-1.0	2.8284271247461903	2.8284271247461903	-1.0	-1.0	-1.0	-1.0	22.825424421026653	22.825424421026653	5.0	-1.0	15.231546211727817	-1.0	0.1492371097349751	-1.0	-1.0	-1.0	-1.0	0.32826608214930636	-1.0	74.1676133795778	47.602562202499826	-1.0	-1.0	-1.0	-1.0	63.543412071518844	-1.0	-1.0	-1.0	5.146702321927876	-1.0	-1.0	-1.0	-1.0	2.632434868986479	1.9414863909143811	3.4293539197421623	-1.0	12.206555615733702	-1.0	12.206555615733702	21.470910553583888	-1.0	21.470910553583888	8.06225774829855	-1.0	8.06225774829855	2.6631386919024127	-1.0	2.6631386919024127	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	118.45267489711934	-1.0	118.45267489711934	1.6377848804891606	-1.0	1.6377848804891606	-1.0	-1.0	
