image_number	cell_id	Cgroup	Dgroup	D101	D102	D103	D104	D105	D106	D107	D108	D109	D110	D111	D112	D113	D114	D115	D116	D117	D118	D119	D120	D121	D122	D123	D124	D125	D126	D127	D128	D129	D130	D131	D132	D133	D134	D135	D136	D137	D138	D139	D140	D141	D142	D143	D144	D145	D146	D147	D148	D149	D150	D151	D152	D153	D154	D155	D156	D157	D158	D159	D160	D161	D162	D163	D164	D165	D166	D167	D168	D169	D170	D171	D172	D173	D174	D175	D176	D177	D178	D179	D180	D181	D182	D183	D184	D185	D186	D187	D188	D189	D190	D191	D192	D193	D194	D195	D196	D197	D198	
28	249	medium	A1	1.0	-1.0	26.019223662515376	26.019223662515376	-1.0	0.6179309763099448	0.6179309763099448	15.231546211727817	-1.0	15.231546211727817	-1.0	0.36462486119062265	-1.0	0.36462486119062265	-1.0	-1.0	5.0990195135927845	5.0990195135927845	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	27.073972741361768	27.073972741361768	-1.0	25.0	25.0	15.811388300841896	-1.0	15.811388300841896	-1.0	-1.0	4.47213595499958	4.47213595499958	-1.0	-1.0	-1.0	-1.0	26.1725046566048	26.1725046566048	9.848857801796104	-1.0	20.024984394500787	-1.0	0.25	-1.0	-1.0	-1.0	-1.0	0.4918284882409583	-1.0	16.75026450502572	32.005383208083494	-1.0	-1.0	-1.0	-1.0	53.84925847070106	-1.0	-1.0	-1.0	29.538782259558104	-1.0	-1.0	-1.0	-1.0	2.9737310824801106	1.7899106082460605	15.612793523110213	-1.0	9.219544457292887	-1.0	9.219544457292887	17.029386365926403	-1.0	17.029386365926403	7.810249675906654	-1.0	7.810249675906654	2.1803894974650144	-1.0	2.1803894974650144	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	142.2408376963351	-1.0	142.2408376963351	1.574793875147232	-1.0	1.574793875147232	-1.0	-1.0	
28	250	no	A	1.0	24.839484696748443	-1.0	24.839484696748443	0.5388440787245143	-1.0	0.5388440787245143	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	6.324555320336759	6.324555320336759	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	24.839484696748443	-1.0	24.839484696748443	-1.0	-1.0	-1.0	-1.0	-1.0	6.324555320336759	6.324555320336759	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.2984742194699502	0.2984742194699502	-1.0	-1.0	-1.0	-1.0	-1.0	85.23635830927383	85.23635830927383	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.94427190999916	-1.0	8.94427190999916	16.55294535724685	-1.0	16.55294535724685	6.708203932499369	-1.0	6.708203932499369	2.467567403109566	-1.0	2.467567403109566	-1.0	-1.0	-1.0	0.0	-1.0	0.0	103.10778443113773	-1.0	103.10778443113773	1.4644869040013937	-1.0	1.4644869040013937	-1.0	-1.0	
28	251	no	A	1.0	27.459060435491963	-1.0	27.459060435491963	0.5994913636894421	-1.0	0.5994913636894421	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	4.47213595499958	4.47213595499958	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	26.92582403567252	-1.0	27.459060435491963	-1.0	-1.0	-1.0	-1.0	-1.0	4.123105625617661	4.123105625617661	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.2	0.1909991798288123	-1.0	-1.0	-1.0	-1.0	-1.0	7.815293546766867	20.34410125591839	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.602325267042627	-1.0	8.602325267042627	15.0	-1.0	15.0	7.211102550927978	-1.0	7.211102550927978	2.0801257358446095	-1.0	2.0801257358446095	-1.0	-1.0	-1.0	1.0	-1.0	1.0	80.20588235294117	-1.0	80.20588235294117	1.570957095709571	-1.0	1.570957095709571	-1.0	-1.0	
28	252	large	A1	1.0	-1.0	33.24154027718932	33.24154027718932	-1.0	0.7370647891749372	0.7370647891749372	10.0	-1.0	10.0	-1.0	0.2286348952287406	-1.0	0.2286348952287406	-1.0	-1.0	10.198039027185569	10.198039027185569	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	33.95585369269929	33.95585369269929	-1.0	35.35533905932738	35.35533905932738	8.06225774829855	-1.0	8.06225774829855	-1.0	-1.0	12.36931687685298	12.36931687685298	-1.0	-1.0	-1.0	-1.0	36.138621999185304	36.138621999185304	3.0	-1.0	25.709920264364882	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.1166864762376621	-1.0	6.3401917459099195	9.066502739816173	-1.0	-1.0	-1.0	-1.0	28.921151437817258	-1.0	-1.0	-1.0	27.024633134607967	-1.0	-1.0	-1.0	-1.0	5.710593137499643	12.835609486401442	50.71059313749964	-1.0	9.219544457292887	-1.0	9.219544457292887	16.64331697709324	-1.0	16.64331697709324	7.211102550927978	-1.0	7.211102550927978	2.3080127982580767	-1.0	2.3080127982580767	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	135.95073891625617	-1.0	135.95073891625617	1.4858323066888903	-1.0	1.4858323066888903	-1.0	-1.0	
29	253	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
29	254	no	A	1.0	29.732137494637012	-1.0	29.732137494637012	0.6006798869036754	-1.0	0.6006798869036754	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	30.4138126514911	-1.0	29.732137494637012	-1.0	-1.0	-1.0	-1.0	-1.0	5.656854249492381	5.656854249492381	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.21926450482675733	0.2105263157894737	-1.0	-1.0	-1.0	-1.0	-1.0	6.493525312539248	1.6365770416167251	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.615773105863909	-1.0	7.615773105863909	14.7648230602334	-1.0	14.7648230602334	6.708203932499369	-1.0	6.708203932499369	2.2010098692292237	-1.0	2.2010098692292237	-1.0	-1.0	-1.0	1.0	-1.0	1.0	126.58156028368795	-1.0	126.58156028368795	1.2324069923800987	-1.0	1.2324069923800987	-1.0	-1.0	
29	255	large	C	2.0	-1.0	14.7648230602334	-1.0	-1.0	0.3187229878180319	-1.0	28.30194339616981	17.88854381999832	-1.0	-1.0	0.6445590985590612	0.47605555892577917	-1.0	-1.0	46.19048721616813	7.810249675906654	-1.0	1.0	-1.0	19.697715603592208	-1.0	0.5242018079048992	-1.0	15.652475842498529	-1.0	-1.0	14.422205101855956	-1.0	28.653097563788805	18.35755975068582	-1.0	-1.0	47.01065731447463	8.06225774829855	-1.0	1.4142135623730951	-1.0	19.313207915827967	-1.0	15.264337522473747	-1.0	18.867962264113206	10.295630140987	8.94427190999916	13.0	0.3444953451086914	0.3532139249455376	0.047619047619047616	0.07993607669774316	0.5456673061387901	2.1095023109728985	0.7919715493066923	7.529926777687564	2.5307630176354223	25.201123645475064	70.20112364547508	2.762010883059247	3.369550550689553	-1.0	-1.0	0.8442977395374136	0.23675807190711495	-1.0	-1.0	4.697778193139484	4.090238525509186	-1.0	2.9507791090063478	0.19422223746983036	-1.0	-1.0	10.44030650891055	7.615773105863909	-1.0	20.248456731316587	14.317821063276353	-1.0	5.385164807134504	5.385164807134504	-1.0	3.760044020285236	2.658752624303619	-1.0	80.6874642081251	80.13170619355645	-1.0	1.4142135623730951	1.0	-1.0	68.79220779220779	77.59821428571429	72.5	1.4972626014725317	1.2629156598780347	1.4206896551724137	0.7272727272727273	0.8203700207664716	
29	256	large	C	2.0	-1.0	18.110770276274835	-1.0	-1.0	0.3733584271007189	-1.0	29.410882339705484	17.69180601295413	-1.0	-1.0	0.6200358412579425	0.3915112986412538	-1.0	-1.0	47.10268835265961	7.211102550927978	-1.0	8.54400374531753	-1.0	29.614185789921695	-1.0	0.6553479236843397	-1.0	18.027756377319946	-1.0	-1.0	19.0	-1.0	29.154759474226502	16.97056274847714	-1.0	-1.0	46.125322222703645	7.810249675906654	-1.0	8.246211251235321	-1.0	29.832867780352597	-1.0	18.439088914585774	-1.0	23.08679276123039	10.63014581273465	12.649110640673518	23.53720459187964	0.30230514501574013	0.3546451689735653	0.44239174468345926	0.39999999999999997	0.4604427268297671	1.8251712248443979	0.451631618837271	19.65382405805331	36.158185439808335	43.75463573323165	37.23483398157467	14.488073764769517	16.20698592173056	-1.0	-1.0	16.006527677686318	17.72543983464736	-1.0	-1.0	3.9470971712211984	5.666009328182241	-1.0	5.01462284923603	9.362079756795705	-1.0	-1.0	7.810249675906654	8.94427190999916	-1.0	14.212670403551895	15.0	-1.0	5.656854249492381	6.4031242374328485	-1.0	2.5124689052802225	2.342606428329091	-1.0	85.33743302087831	85.83649183323422	-1.0	2.23606797749979	1.0	-1.0	172.85496183206106	166.63513513513513	169.55555555555554	1.324810104221869	1.3082475062849728	1.350589777195282	1.1297709923664123	1.0891185302950008	
29	257	small	A1	1.0	-1.0	27.16615541441225	27.16615541441225	-1.0	0.588348405414552	0.588348405414552	12.806248474865697	-1.0	12.806248474865697	-1.0	0.31059714782221376	-1.0	0.31059714782221376	-1.0	-1.0	6.4031242374328485	6.4031242374328485	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	28.844410203711913	28.844410203711913	-1.0	27.073972741361768	27.073972741361768	13.601470508735444	-1.0	13.601470508735444	-1.0	-1.0	5.656854249492381	5.656854249492381	-1.0	-1.0	-1.0	-1.0	28.30194339616981	28.30194339616981	6.4031242374328485	-1.0	20.808652046684813	-1.0	0.3333333333333333	0.28571428571428575	-1.0	-1.0	-1.0	0.3077145133220188	-1.0	56.309932474020215	49.96974072811031	-1.0	-1.0	-1.0	-1.0	9.066502739816144	-1.0	-1.0	-1.0	65.37643521383637	-1.0	-1.0	-1.0	-1.0	0.0	2.6324348689864863	42.74542503406497	-1.0	11.045361017187261	-1.0	11.045361017187261	20.615528128088304	-1.0	20.615528128088304	8.246211251235321	-1.0	8.246211251235321	2.5	-1.0	2.5	-1.0	-1.0	-1.0	1.0	-1.0	1.0	76.73493975903614	-1.0	76.73493975903614	1.2510598210080077	-1.0	1.2510598210080077	-1.0	-1.0	
29	258	large	B	1.0	-1.0	37.53664875824692	41.773197148410844	-1.0	0.7580454819413411	0.8436017708597559	9.899494936611665	7.211102550927978	5.656854249492381	-1.0	0.20186243025496534	0.18199181055278352	0.11534996014569449	-1.0	17.110597487539643	12.806248474865697	17.029386365926403	13.45362404707371	26.1725046566048	32.526911934581186	45.27692569068709	0.8209052017854871	1.1426865204755121	39.20459156782532	43.41658669218482	-1.0	37.53664875824692	37.53664875824692	9.899494936611665	8.602325267042627	9.899494936611665	-1.0	18.50182020365429	12.806248474865697	12.806248474865697	12.041594578792296	30.4138126514911	31.11269837220809	49.51767361255979	39.20459156782532	39.20459156782532	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	4.703614704293187	4.703614704293187	5.133883900844786	5.487557060091248	3.1270646491094567	2.7621283133788097	-1.0	2.0156457386896136	1.187307315728816	0.8223709799981975	-1.0	0.075888405308973	2.718233201838956	2.353296866108309	1.6068142914191128	3.5763343749973586	3.5763343749973586	-1.0	3.5763343749973586	-1.0	-1.0	19.209372712298546	-1.0	-1.0	33.301651610693426	-1.0	-1.0	6.4031242374328485	-1.0	-1.0	5.20084420914575	89.29240505765658	89.01986231726093	88.7954915950234	0.0	1.4142135623730951	4.242640687119285	79.84615384615384	59.180851063829785	74.55313351498637	1.3901734104046244	1.1490203127808736	1.4888710207960236	0.3443223443223443	0.25520689971557026	
29	259	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
29	260	small	A1	1.0	-1.0	29.966648127543394	29.966648127543394	-1.0	0.617246131977887	0.617246131977887	18.384776310850235	-1.0	18.384776310850235	-1.0	0.3821876708246056	-1.0	0.3821876708246056	-1.0	-1.0	6.0	6.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	29.732137494637012	29.732137494637012	-1.0	30.463092423455635	30.463092423455635	17.88854381999832	-1.0	17.88854381999832	-1.0	-1.0	7.0710678118654755	7.0710678118654755	-1.0	-1.0	-1.0	-1.0	30.364452901377952	30.364452901377952	12.083045973594572	-1.0	23.40939982143925	-1.0	0.25	0.3048553804248462	-1.0	-1.0	-1.0	0.5161621428042099	-1.0	31.759480084812793	39.889582438968745	-1.0	-1.0	-1.0	-1.0	69.94926973539671	-1.0	-1.0	-1.0	54.49610509297452	-1.0	-1.0	-1.0	-1.0	5.452621987812535	9.637538112930955	30.798797929759232	-1.0	8.48528137423857	-1.0	8.48528137423857	16.401219466856727	-1.0	16.401219466856727	7.211102550927978	-1.0	7.211102550927978	2.2744399141496188	-1.0	2.2744399141496188	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	98.73333333333333	-1.0	98.73333333333333	1.2153950033760972	-1.0	1.2153950033760972	-1.0	-1.0	
29	261	medium	A1	1.0	-1.0	27.459060435491963	27.459060435491963	-1.0	0.6253629651444622	0.6253629651444622	14.317821063276353	-1.0	14.317821063276353	-1.0	0.3351548405189573	-1.0	0.3351548405189573	-1.0	-1.0	5.656854249492381	5.656854249492381	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	28.600699292150182	28.600699292150182	-1.0	27.784887978899608	27.784887978899608	13.892443989449804	-1.0	13.892443989449804	-1.0	-1.0	5.830951894845301	5.830951894845301	-1.0	-1.0	-1.0	-1.0	28.844410203711913	28.844410203711913	8.54400374531753	-1.0	20.808652046684813	-1.0	0.26666666666666666	0.2956409967709525	-1.0	-1.0	-1.0	0.41059861667871667	-1.0	14.93141717813755	0.895173710211072	-1.0	-1.0	-1.0	-1.0	65.60626061383684	-1.0	-1.0	-1.0	66.00322271143426	-1.0	-1.0	-1.0	-1.0	5.690404350627972	0.20910775593060293	27.45275741527655	-1.0	9.433981132056603	-1.0	9.433981132056603	17.204650534085253	-1.0	17.204650534085253	7.810249675906654	-1.0	7.810249675906654	2.2028297747201084	-1.0	2.2028297747201084	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	77.55497382198953	-1.0	77.55497382198953	1.3409842705731452	-1.0	1.3409842705731452	-1.0	-1.0	
29	262	large	C	2.0	-1.0	26.0	-1.0	-1.0	0.5472774683663487	-1.0	24.041630560342615	25.298221281347036	-1.0	-1.0	0.5114083119567587	0.6229879681743412	-1.0	-1.0	49.33985184168965	8.48528137423857	-1.0	9.433981132056603	-1.0	18.788294228055936	-1.0	0.462676056013019	-1.0	26.076809620810597	-1.0	-1.0	25.632011235952593	-1.0	25.0	25.632011235952593	-1.0	-1.0	50.63201123595259	9.219544457292887	-1.0	8.94427190999916	-1.0	17.88854381999832	-1.0	25.553864678361276	-1.0	17.72004514666935	16.76305461424021	20.248456731316587	13.416407864998739	0.39999999999999997	0.4336508933982873	0.44721359549995787	0.4165762736367134	0.9459938998739508	0.8751306522666117	1.2494443209327541	86.63353933657018	88.96775530843428	68.8752808539275	63.43494882292201	31.56746551162361	30.832944477368798	-1.0	-1.0	19.70492884274136	18.97040780848655	-1.0	-1.0	20.29830465383747	19.563783619582658	-1.0	20.477843567261516	21.1451519230966	-1.0	-1.0	7.280109889280518	8.54400374531753	-1.0	13.341664064126334	14.866068747318506	-1.0	6.082762530298219	5.385164807134504	-1.0	2.193356061110647	2.760559663396612	-1.0	80.96658278225274	80.08168006841458	-1.0	1.0	1.0	-1.0	114.93846153846154	122.06521739130434	118.60820895522389	1.2702449471288983	1.3353517364203027	1.3742725013370245	1.0615384615384615	1.127359121938161	
30	263	large	E	4.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
30	264	large	C	2.0	-1.0	28.30194339616981	-1.0	-1.0	0.6391127199817159	-1.0	15.297058540778355	21.02379604162864	-1.0	-1.0	0.36055512754639896	0.5388945710790767	-1.0	-1.0	36.320854582406994	6.4031242374328485	-1.0	2.23606797749979	-1.0	18.110770276274835	-1.0	0.46422614453734784	-1.0	28.460498941515414	-1.0	-1.0	29.68164415931166	-1.0	14.560219778561036	20.615528128088304	-1.0	-1.0	35.17574790664934	7.810249675906654	-1.0	6.0	-1.0	19.924858845171276	-1.0	29.732137494637012	-1.0	9.219544457292887	14.035668847618199	19.924858845171276	12.041594578792296	0.31059714782221376	0.37885275736716745	0.1162476387438193	0.3157894736842105	1.522382034452433	0.4627156723635818	1.1655988545186429	24.775140568831915	23.629377730656813	63.43494882292201	90.0	70.93247363696143	79.41876186140719	-1.0	-1.0	9.202596972021656	17.688885196467414	-1.0	-1.0	7.808992460295734	16.29528068474149	-1.0	14.17233770013196	18.807801127034605	-1.0	-1.0	9.055385138137417	13.152946437965905	-1.0	16.0312195418814	25.96150997149434	-1.0	7.0	8.246211251235321	-1.0	2.290174220268771	3.148295523911685	-1.0	78.86330685432203	76.67938366055711	-1.0	1.4142135623730951	4.123105625617661	-1.0	46.47222222222222	41.27462686567164	43.09126213592233	1.5493126120741183	1.9624647428943371	1.8797314347512617	1.8611111111111112	1.652958756724447	
30	265	medium	A1	1.0	-1.0	24.351591323771842	24.351591323771842	-1.0	0.5608822152791489	0.5608822152791489	16.1245154965971	-1.0	16.1245154965971	-1.0	0.3754967786847219	-1.0	0.3754967786847219	-1.0	-1.0	2.8284271247461903	2.8284271247461903	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	26.832815729997478	26.832815729997478	-1.0	22.135943621178654	22.135943621178654	18.35755975068582	-1.0	18.35755975068582	-1.0	-1.0	1.0	1.0	-1.0	-1.0	-1.0	-1.0	24.596747752497688	24.596747752497688	8.06225774829855	-1.0	17.88854381999832	-1.0	-1.0	0.05263157894736842	-1.0	-1.0	-1.0	0.4506939094329986	-1.0	29.054604099077153	74.05460409907714	-1.0	-1.0	-1.0	-1.0	11.888658039627984	-1.0	-1.0	-1.0	5.440332031005504	-1.0	-1.0	-1.0	-1.0	2.2605019111412687	2.6476296652922215	8.806792694435305	-1.0	9.486832980505138	-1.0	9.486832980505138	17.88854381999832	-1.0	17.88854381999832	7.615773105863909	-1.0	7.615773105863909	2.348880878058814	-1.0	2.348880878058814	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	96.60096153846153	-1.0	96.60096153846153	1.6873538048076446	-1.0	1.6873538048076446	-1.0	-1.0	
30	266	medium	B	1.0	-1.0	28.460498941515414	28.460498941515414	-1.0	0.6616931598844269	0.6616931598844269	13.038404810405298	3.1622776601683795	13.038404810405298	-1.0	0.3099991794150229	0.11640504929492972	0.3099991794150229	-1.0	16.20068247057368	6.324555320336759	6.324555320336759	11.045361017187261	27.16615541441225	24.08318915758459	40.19950248448356	0.8865144438070882	1.4797641356037017	29.546573405388315	29.546573405388315	-1.0	27.85677655436824	27.85677655436824	14.0	2.23606797749979	14.0	-1.0	16.23606797749979	5.830951894845301	5.830951894845301	12.041594578792296	28.071337695236398	25.079872407968907	41.10960958218893	29.068883707497267	29.068883707497267	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12.528807709151522	0.7957235527392754	0.364936335730647	10.4674082132798	14.016090187184247	-1.0	2.1702632434429283	1.8476102659945957	5.396292239899042	-1.0	6.449534703842289	0.7848246029918755	2.7638573709125573	9.081969572828768	4.573921259900861	8.972626614896393	-1.0	7.287578093415561	-1.0	-1.0	18.110770276274835	-1.0	-1.0	30.083217912982647	-1.0	-1.0	8.246211251235321	-1.0	-1.0	3.648126029814727	66.36115173707654	65.49509756796392	68.23763062538966	1.4142135623730951	1.0	1.4142135623730951	77.48208469055375	47.3	76.52996845425868	1.729432042712406	1.0147991543340382	1.7509480626545753	0.03257328990228013	0.019884811031235548	
30	267	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
30	268	no	A	1.0	23.600847442411894	-1.0	23.600847442411894	0.5173584627242767	-1.0	0.5173584627242767	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	4.123105625617661	4.123105625617661	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	23.600847442411894	-1.0	23.600847442411894	-1.0	-1.0	-1.0	-1.0	-1.0	4.123105625617661	4.123105625617661	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.2207047840876987	0.2207047840876987	-1.0	-1.0	-1.0	-1.0	-1.0	77.47119229084849	77.47119229084849	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	11.661903789690601	-1.0	11.661903789690601	19.72308292331602	-1.0	19.72308292331602	7.211102550927978	-1.0	7.211102550927978	2.735099491932466	-1.0	2.735099491932466	-1.0	-1.0	-1.0	0.0	-1.0	0.0	69.98958333333333	-1.0	69.98958333333333	1.614525971126656	-1.0	1.614525971126656	-1.0	-1.0	
30	269	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
30	270	medium	A1	1.0	-1.0	28.0178514522438	28.0178514522438	-1.0	0.6141844097564594	0.6141844097564594	14.212670403551895	-1.0	14.212670403551895	-1.0	0.33205723713484164	-1.0	0.33205723713484164	-1.0	-1.0	6.708203932499369	6.708203932499369	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	28.600699292150182	28.600699292150182	-1.0	27.784887978899608	27.784887978899608	14.866068747318506	-1.0	14.866068747318506	-1.0	-1.0	5.656854249492381	5.656854249492381	-1.0	-1.0	-1.0	-1.0	28.30194339616981	28.30194339616981	8.602325267042627	-1.0	22.20360331117452	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.387429244996162	-1.0	36.86989764584402	18.434948822922024	-1.0	-1.0	-1.0	-1.0	87.19524466913674	-1.0	-1.0	-1.0	66.22365650276622	-1.0	-1.0	-1.0	-1.0	7.68552714838161	0.7513769830243007	38.228771748326764	-1.0	8.06225774829855	-1.0	8.06225774829855	15.231546211727817	-1.0	15.231546211727817	6.708203932499369	-1.0	6.708203932499369	2.270584848790187	-1.0	2.270584848790187	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	126.81208053691275	-1.0	126.81208053691275	1.632336596983329	-1.0	1.632336596983329	-1.0	-1.0	
