image_number	cell_id	Cgroup	Dgroup	D101	D102	D103	D104	D105	D106	D107	D108	D109	D110	D111	D112	D113	D114	D115	D116	D117	D118	D119	D120	D121	D122	D123	D124	D125	D126	D127	D128	D129	D130	D131	D132	D133	D134	D135	D136	D137	D138	D139	D140	D141	D142	D143	D144	D145	D146	D147	D148	D149	D150	D151	D152	D153	D154	D155	D156	D157	D158	D159	D160	D161	D162	D163	D164	D165	D166	D167	D168	D169	D170	D171	D172	D173	D174	D175	D176	D177	D178	D179	D180	D181	D182	D183	D184	D185	D186	D187	D188	D189	D190	D191	D192	D193	D194	D195	D196	D197	D198	
19	273	no	A	1.0	22.360679774997898	-1.0	22.360679774997898	0.511912597361626	-1.0	0.511912597361626	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	4.123105625617661	4.123105625617661	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	24.0	-1.0	22.090722034374522	-1.0	-1.0	-1.0	-1.0	-1.0	6.708203932499369	6.708203932499369	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.23608834134288123	0.4052574202187244	-1.0	-1.0	-1.0	-1.0	-1.0	88.09084756700364	79.38034472384486	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	6.708203932499369	-1.0	6.708203932499369	11.704699910719626	-1.0	11.704699910719626	6.324555320336759	-1.0	6.324555320336759	1.8506755523321747	-1.0	1.8506755523321747	-1.0	-1.0	-1.0	2.8284271247461903	-1.0	2.8284271247461903	146.47663551401868	-1.0	146.47663551401868	1.4063676386141772	-1.0	1.4063676386141772	-1.0	-1.0	
19	274	medium	A1	1.0	-1.0	30.4138126514911	30.4138126514911	-1.0	0.6602344426954678	0.6602344426954678	13.601470508735444	-1.0	13.601470508735444	-1.0	0.3001866605528831	-1.0	0.3001866605528831	-1.0	-1.0	7.615773105863909	7.615773105863909	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	31.78049716414141	31.78049716414141	-1.0	30.4138126514911	30.4138126514911	13.601470508735444	-1.0	13.601470508735444	-1.0	-1.0	7.615773105863909	7.615773105863909	-1.0	-1.0	-1.0	-1.0	31.78049716414141	31.78049716414141	6.324555320336759	-1.0	25.079872407968907	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.2521765349303447	-1.0	5.61220322932488	5.61220322932488	-1.0	-1.0	-1.0	-1.0	34.57794082983497	-1.0	-1.0	-1.0	42.4091980148049	-1.0	-1.0	-1.0	-1.0	2.1873172501363634	2.1873172501363634	30.599978693208946	-1.0	8.06225774829855	-1.0	8.06225774829855	14.7648230602334	-1.0	14.7648230602334	6.708203932499369	-1.0	6.708203932499369	2.2010098692292237	-1.0	2.2010098692292237	-1.0	-1.0	-1.0	0.0	-1.0	0.0	165.05405405405406	-1.0	165.05405405405406	1.3995415097429178	-1.0	1.3995415097429178	-1.0	-1.0	
19	275	no	A	1.0	23.853720883753127	-1.0	23.853720883753127	0.5337859037916137	-1.0	0.5337859037916137	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	3.605551275463989	3.605551275463989	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	24.186773244895647	-1.0	23.853720883753127	-1.0	-1.0	-1.0	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.19999999999999998	0.2688016652852352	-1.0	-1.0	-1.0	-1.0	-1.0	75.11373315098243	78.29356327084666	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	13.601470508735444	-1.0	13.601470508735444	24.839484696748443	-1.0	24.839484696748443	9.219544457292887	-1.0	9.219544457292887	2.694220393622572	-1.0	2.694220393622572	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	76.87084870848709	-1.0	76.87084870848709	1.6781394009216588	-1.0	1.6781394009216588	-1.0	-1.0	
20	276	no	A	1.0	37.013511046643494	-1.0	37.013511046643494	0.6659648836739248	-1.0	0.6659648836739248	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	10.44030650891055	10.44030650891055	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	35.014282800023196	-1.0	35.014282800023196	-1.0	-1.0	-1.0	-1.0	-1.0	8.54400374531753	8.54400374531753	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.3977440009299474	0.3333333333333333	-1.0	-1.0	-1.0	-1.0	-1.0	24.829346588149576	28.686147573739447	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	11.180339887498949	-1.0	11.180339887498949	20.024984394500787	-1.0	20.024984394500787	7.0	-1.0	7.0	2.8607120563572552	-1.0	2.8607120563572552	-1.0	-1.0	-1.0	2.0	-1.0	2.0	90.65610859728507	-1.0	90.65610859728507	1.3898677314699277	-1.0	1.3898677314699277	-1.0	-1.0	
20	277	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
20	278	small	A1	1.0	-1.0	26.476404589747453	26.476404589747453	-1.0	0.5538802847214039	0.5538802847214039	18.681541692269406	-1.0	18.681541692269406	-1.0	0.4027092266010193	-1.0	0.4027092266010193	-1.0	-1.0	3.605551275463989	3.605551275463989	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	28.0178514522438	28.0178514522438	-1.0	26.476404589747453	26.476404589747453	18.681541692269406	-1.0	18.681541692269406	-1.0	-1.0	3.605551275463989	3.605551275463989	-1.0	-1.0	-1.0	-1.0	28.0178514522438	28.0178514522438	13.601470508735444	-1.0	21.02379604162864	-1.0	0.1910938354123028	0.1910938354123028	-1.0	-1.0	-1.0	0.64695597701783	-1.0	50.617580590126835	50.617580590126835	-1.0	-1.0	-1.0	-1.0	69.75337992441179	-1.0	-1.0	-1.0	62.10272896905238	-1.0	-1.0	-1.0	-1.0	7.394008642598278	7.394008642598278	26.37842063351242	-1.0	7.810249675906654	-1.0	7.810249675906654	13.601470508735444	-1.0	13.601470508735444	5.830951894845301	-1.0	5.830951894845301	2.3326329481056884	-1.0	2.3326329481056884	-1.0	-1.0	-1.0	0.0	-1.0	0.0	109.51094890510949	-1.0	109.51094890510949	1.424515096980604	-1.0	1.424515096980604	-1.0	-1.0	
20	279	medium	A1	1.0	-1.0	33.301651610693426	33.301651610693426	-1.0	0.6703370061266348	0.6703370061266348	13.0	-1.0	13.0	-1.0	0.2801698111575705	-1.0	0.2801698111575705	-1.0	-1.0	8.48528137423857	8.48528137423857	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	33.97057550292606	33.97057550292606	-1.0	33.301651610693426	33.301651610693426	12.041594578792296	-1.0	12.041594578792296	-1.0	-1.0	9.486832980505138	9.486832980505138	-1.0	-1.0	-1.0	-1.0	34.40930106817051	34.40930106817051	5.385164807134504	-1.0	25.495097567963924	-1.0	0.37499999999999994	-1.0	-1.0	-1.0	-1.0	0.21122354181147662	-1.0	4.899092453787766	31.464143630865756	-1.0	-1.0	-1.0	-1.0	22.746882909950898	-1.0	-1.0	-1.0	41.21640974890016	-1.0	-1.0	-1.0	-1.0	8.809700666798093	10.203973721731671	43.95837332399003	-1.0	9.219544457292887	-1.0	9.219544457292887	16.76305461424021	-1.0	16.76305461424021	7.280109889280518	-1.0	7.280109889280518	2.3025826353147094	-1.0	2.3025826353147094	-1.0	-1.0	-1.0	4.242640687119285	-1.0	4.242640687119285	130.81516587677726	-1.0	130.81516587677726	1.2918991377436417	-1.0	1.2918991377436417	-1.0	-1.0	
20	280	no	A	1.0	25.942243542145693	-1.0	25.942243542145693	0.541286299143439	-1.0	0.541286299143439	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	2.23606797749979	2.23606797749979	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	25.553864678361276	-1.0	25.553864678361276	-1.0	-1.0	-1.0	-1.0	-1.0	3.0	3.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.11901388973144479	0.1875	-1.0	-1.0	-1.0	-1.0	-1.0	41.18592516570964	67.75097634278762	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.0710678118654755	-1.0	7.0710678118654755	13.152946437965905	-1.0	13.152946437965905	6.082762530298219	-1.0	6.082762530298219	2.1623310744832014	-1.0	2.1623310744832014	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	168.92592592592592	-1.0	168.92592592592592	1.3733830300372725	-1.0	1.3733830300372725	-1.0	-1.0	
20	281	no	A	1.0	22.0	-1.0	22.0	0.5082037759680832	-1.0	0.5082037759680832	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	2.23606797749979	2.23606797749979	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	22.090722034374522	-1.0	22.090722034374522	-1.0	-1.0	-1.0	-1.0	-1.0	1.0	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.14285714285714285	0.045454545454545456	-1.0	-1.0	-1.0	-1.0	-1.0	71.20011484134734	7.765166018425333	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.615773105863909	-1.0	7.615773105863909	13.601470508735444	-1.0	13.601470508735444	5.385164807134504	-1.0	5.385164807134504	2.525729665824826	-1.0	2.525729665824826	-1.0	-1.0	-1.0	2.0	-1.0	2.0	115.496	-1.0	115.496	1.4632541386714693	-1.0	1.4632541386714693	-1.0	-1.0	
20	282	no	A	1.0	44.553338819890925	-1.0	44.553338819890925	0.7079096529560082	-1.0	0.7079096529560082	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	13.45362404707371	13.45362404707371	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	43.86342439892262	-1.0	43.86342439892262	-1.0	-1.0	-1.0	-1.0	-1.0	12.806248474865697	12.806248474865697	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.4413990869145017	0.4183619018224271	-1.0	-1.0	-1.0	-1.0	-1.0	1.7397574841266419	5.067161725853197	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	10.63014581273465	-1.0	10.63014581273465	19.235384061671343	-1.0	19.235384061671343	8.94427190999916	-1.0	8.94427190999916	2.1505813167606562	-1.0	2.1505813167606562	-1.0	-1.0	-1.0	1.0	-1.0	1.0	102.11489361702128	-1.0	102.11489361702128	1.5276909613701712	-1.0	1.5276909613701712	-1.0	-1.0	
20	283	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
20	284	no	A	1.0	26.1725046566048	-1.0	26.1725046566048	0.6138303338609756	-1.0	0.6138303338609756	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	6.082762530298219	6.082762530298219	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	26.1725046566048	-1.0	26.1725046566048	-1.0	-1.0	-1.0	-1.0	-1.0	6.082762530298219	6.082762530298219	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.3333333333333333	0.3333333333333333	-1.0	-1.0	-1.0	-1.0	-1.0	39.35175262626473	39.35175262626473	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	9.0	-1.0	9.0	15.297058540778355	-1.0	15.297058540778355	7.0710678118654755	-1.0	7.0710678118654755	2.1633307652783937	-1.0	2.1633307652783937	-1.0	-1.0	-1.0	0.0	-1.0	0.0	131.19480519480518	-1.0	131.19480519480518	1.3338942783607208	-1.0	1.3338942783607208	-1.0	-1.0	
20	285	small	A1	1.0	-1.0	27.586228448267445	27.586228448267445	-1.0	0.5304063242096126	0.5304063242096126	18.788294228055936	-1.0	18.788294228055936	-1.0	0.3983110410135004	-1.0	0.3983110410135004	-1.0	-1.0	3.1622776601683795	3.1622776601683795	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	28.600699292150182	28.600699292150182	-1.0	25.45584412271571	25.45584412271571	20.591260281974	-1.0	20.591260281974	-1.0	-1.0	3.605551275463989	3.605551275463989	-1.0	-1.0	-1.0	-1.0	26.627053911388696	26.627053911388696	12.083045973594572	-1.0	21.400934559032695	-1.0	0.16666666666666669	0.1910938354123028	-1.0	-1.0	-1.0	0.5646036597263777	-1.0	71.13100054493859	70.99401580396321	-1.0	-1.0	-1.0	-1.0	70.46334506187162	-1.0	-1.0	-1.0	37.72499504211075	-1.0	-1.0	-1.0	-1.0	5.91107742628634	9.7645578798884	25.709953780811276	-1.0	8.06225774829855	-1.0	8.06225774829855	15.811388300841896	-1.0	15.811388300841896	7.280109889280518	-1.0	7.280109889280518	2.171861213815347	-1.0	2.171861213815347	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	85.04	-1.0	85.04	1.5286923800564438	-1.0	1.5286923800564438	-1.0	-1.0	
20	286	no	A	1.0	28.178005607210743	-1.0	28.178005607210743	0.610692266712039	-1.0	0.610692266712039	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	5.0990195135927845	5.0990195135927845	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	27.730849247724095	-1.0	28.178005607210743	-1.0	-1.0	-1.0	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.22803508501982758	0.23809523809523808	-1.0	-1.0	-1.0	-1.0	-1.0	19.653824058053317	30.963756532073518	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.211102550927978	-1.0	7.211102550927978	13.601470508735444	-1.0	13.601470508735444	5.830951894845301	-1.0	5.830951894845301	2.3326329481056884	-1.0	2.3326329481056884	-1.0	-1.0	-1.0	1.0	-1.0	1.0	89.77049180327869	-1.0	89.77049180327869	1.3701607012417822	-1.0	1.3701607012417822	-1.0	-1.0	
20	287	large	C	2.0	-1.0	34.17601498127012	-1.0	-1.0	0.6801281183907504	-1.0	16.15549442140351	26.0	-1.0	-1.0	0.35279387652467087	0.554826479709216	-1.0	-1.0	42.15549442140351	10.04987562112089	-1.0	7.810249675906654	-1.0	23.323807579381203	-1.0	0.49771792510320007	-1.0	34.20526275297414	-1.0	-1.0	35.4682957019364	-1.0	16.76305461424021	25.495097567963924	-1.0	-1.0	42.258152182204135	11.0	-1.0	6.4031242374328485	-1.0	23.021728866442675	-1.0	34.92849839314596	-1.0	9.848857801796104	19.697715603592208	27.892651361962706	18.35755975068582	0.4549364934963495	0.5	0.3546451689735653	0.29075089419334005	2.0	0.35309865935609913	1.0730029410829685	36.28982000998863	30.579226872489016	79.61114218453038	78.46537934635528	70.96487560060957	75.11767783233441	-1.0	-1.0	5.194428907734817	1.0416266760099688	-1.0	-1.0	0.0	4.152802231724841	-1.0	23.19859051364819	27.645975363738675	-1.0	-1.0	7.615773105863909	6.708203932499369	-1.0	13.92838827718412	13.0	-1.0	6.324555320336759	6.324555320336759	-1.0	2.2022715545545237	2.0554804791094465	-1.0	89.69393511273483	88.65835598222793	-1.0	1.4142135623730951	1.4142135623730951	-1.0	104.16447368421052	106.90983606557377	105.38686131386861	1.5264321354133772	1.281453653300621	1.5087269704945283	0.8026315789473685	0.8237857639108191	
20	288	no	A	1.0	24.351591323771842	-1.0	24.351591323771842	0.5661629982085906	-1.0	0.5661629982085906	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.06225774829855	8.06225774829855	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	23.40939982143925	-1.0	23.40939982143925	-1.0	-1.0	-1.0	-1.0	-1.0	8.0	8.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.44516371337668237	0.4444444444444444	-1.0	-1.0	-1.0	-1.0	-1.0	80.14867265719195	87.27368900609375	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.0710678118654755	-1.0	7.0710678118654755	12.649110640673518	-1.0	12.649110640673518	6.324555320336759	-1.0	6.324555320336759	2.0	-1.0	2.0	-1.0	-1.0	-1.0	1.0	-1.0	1.0	116.37391304347825	-1.0	116.37391304347825	1.4779944705970263	-1.0	1.4779944705970263	-1.0	-1.0	
20	289	large	C	2.0	-1.0	27.65863337187866	-1.0	-1.0	0.5868896333152691	-1.0	16.1245154965971	15.297058540778355	-1.0	-1.0	0.41899529358122156	0.4650442707445288	-1.0	-1.0	31.421574037375454	5.0990195135927845	-1.0	3.1622776601683795	-1.0	17.88854381999832	-1.0	0.543827742652371	-1.0	23.600847442411894	-1.0	-1.0	28.460498941515414	-1.0	19.1049731745428	15.297058540778355	-1.0	-1.0	34.40203171532116	5.385164807134504	-1.0	3.1622776601683795	-1.0	17.88854381999832	-1.0	21.2602916254693	-1.0	7.0710678118654755	4.123105625617661	15.811388300841896	11.180339887498949	0.25	0.22655558617769408	0.18864566947613626	0.18864566947613626	0.58309518948453	0.447213595499958	0.3687817782917155	28.96005669395032	4.151285266421695	53.13010235415598	53.13010235415598	81.88084867390506	81.08438775221595	-1.0	-1.0	13.217788006237864	14.014248927926984	-1.0	-1.0	10.37430789240668	11.1707688140958	-1.0	15.255118703057775	16.371129094465047	-1.0	-1.0	9.486832980505138	11.180339887498949	-1.0	18.110770276274835	19.235384061671343	-1.0	6.082762530298219	5.0990195135927845	-1.0	2.9773922927395486	3.7723691800736088	-1.0	69.89395059738835	69.7732293240562	-1.0	3.0	0.0	-1.0	83.55154639175258	93.92258064516129	88.15759312320917	1.4960824233450551	1.5118835004808353	1.610751779504014	0.7989690721649485	0.8981430069714357	
20	290	medium	A1	1.0	-1.0	35.84689665786984	35.84689665786984	-1.0	0.7451949215110152	0.7451949215110152	13.152946437965905	-1.0	13.152946437965905	-1.0	0.275397763429026	-1.0	0.275397763429026	-1.0	-1.0	12.727922061357855	12.727922061357855	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	36.71511950137164	36.71511950137164	-1.0	35.510561809129406	35.510561809129406	14.317821063276353	-1.0	14.317821063276353	-1.0	-1.0	12.806248474865697	12.806248474865697	-1.0	-1.0	-1.0	-1.0	36.359317925395686	36.359317925395686	6.082762530298219	-1.0	28.653097563788805	-1.0	0.5803432921972449	0.6211942956444275	-1.0	-1.0	-1.0	0.21228987605114952	-1.0	22.750976342787624	29.091168088697543	-1.0	-1.0	-1.0	-1.0	45.89657437953836	-1.0	-1.0	-1.0	42.8512478654052	-1.0	-1.0	-1.0	-1.0	26.396286482485333	29.744881296942225	13.313632312143397	-1.0	9.486832980505138	-1.0	9.486832980505138	18.788294228055936	-1.0	18.788294228055936	6.708203932499369	-1.0	6.708203932499369	2.800793538346667	-1.0	2.800793538346667	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	91.01546391752578	-1.0	91.01546391752578	1.5382001472503821	-1.0	1.5382001472503821	-1.0	-1.0	
21	291	large	C	2.0	-1.0	36.40054944640259	-1.0	-1.0	0.7319743807925768	-1.0	14.866068747318506	17.029386365926403	-1.0	-1.0	0.32128304201644753	0.4875499133758378	-1.0	-1.0	31.895455113244907	11.661903789690601	-1.0	5.0	-1.0	19.235384061671343	-1.0	0.5507074436800271	-1.0	35.35533905932738	-1.0	-1.0	34.438350715445125	-1.0	18.439088914585774	19.209372712298546	-1.0	-1.0	37.64846162688432	10.63014581273465	-1.0	5.0990195135927845	-1.0	17.11724276862369	-1.0	32.7566787083184	-1.0	1.4142135623730951	5.0	28.284271247461902	12.165525060596439	0.5	0.46887563167289226	0.31622776601683794	0.3333333333333333	3.5355339059327373	0.05	0.41099746826339323	14.703551823761561	32.55387012597839	76.7594800848128	77.68055474336339	56.33999321602225	54.76475629033919	-1.0	-1.0	30.401627298147048	28.826390372464004	-1.0	-1.0	17.556547435052835	15.981310509369763	-1.0	31.48939113853112	29.816996777441886	-1.0	-1.0	14.142135623730951	12.041594578792296	-1.0	25.0	20.615528128088304	-1.0	4.242640687119285	6.4031242374328485	-1.0	5.892556509887896	3.2196045810839236	-1.0	63.79447843942389	65.45209436834247	-1.0	3.605551275463989	2.23606797749979	-1.0	91.36470588235294	102.47252747252747	97.10795454545455	1.433814061292815	1.6004289544235926	1.6888420806272306	1.0705882352941176	1.2007468452227659	
21	292	medium	A1	1.0	-1.0	26.90724809414742	26.90724809414742	-1.0	0.6328052448234813	0.6328052448234813	13.0	-1.0	13.0	-1.0	0.30908607233755814	-1.0	0.30908607233755814	-1.0	-1.0	6.324555320336759	6.324555320336759	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	29.154759474226502	29.154759474226502	-1.0	24.758836806279895	24.758836806279895	15.231546211727817	-1.0	15.231546211727817	-1.0	-1.0	4.123105625617661	4.123105625617661	-1.0	-1.0	-1.0	-1.0	26.92582403567252	26.92582403567252	6.324555320336759	-1.0	21.095023109728988	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.29981267559834457	-1.0	30.379126011368342	34.77783136636388	-1.0	-1.0	-1.0	-1.0	51.99390495415459	-1.0	-1.0	-1.0	24.430335626997476	-1.0	-1.0	-1.0	-1.0	1.369359440907175	1.9480850065149582	39.00461319592455	-1.0	10.04987562112089	-1.0	10.04987562112089	18.027756377319946	-1.0	18.027756377319946	6.0	-1.0	6.0	3.0046260628866577	-1.0	3.0046260628866577	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	86.26751592356688	-1.0	86.26751592356688	1.5764914353219137	-1.0	1.5764914353219137	-1.0	-1.0	
21	293	no	A	1.0	29.274562336608895	-1.0	29.274562336608895	0.651350463070822	-1.0	0.651350463070822	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.94427190999916	8.94427190999916	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	29.154759474226502	-1.0	29.274562336608895	-1.0	-1.0	-1.0	-1.0	-1.0	9.433981132056603	9.433981132056603	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.5261336417646564	0.5393048054696105	-1.0	-1.0	-1.0	-1.0	-1.0	47.41950921665634	52.85984124766185	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.280109889280518	-1.0	7.280109889280518	13.341664064126334	-1.0	13.341664064126334	4.123105625617661	-1.0	4.123105625617661	3.235828832817663	-1.0	3.235828832817663	-1.0	-1.0	-1.0	1.0	-1.0	1.0	121.45794392523365	-1.0	121.45794392523365	1.317328408741151	-1.0	1.317328408741151	-1.0	-1.0	
21	294	no	A	1.0	29.832867780352597	-1.0	29.832867780352597	0.6039487547471688	-1.0	0.6039487547471688	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	6.324555320336759	6.324555320336759	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	31.240998703626616	-1.0	29.832867780352597	-1.0	-1.0	-1.0	-1.0	-1.0	7.615773105863909	7.615773105863909	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.3174203325344759	0.3694192580731196	-1.0	-1.0	-1.0	-1.0	-1.0	39.80557109226519	35.041929401539015	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.211102550927978	-1.0	7.211102550927978	12.083045973594572	-1.0	12.083045973594572	5.385164807134504	-1.0	5.385164807134504	2.243765308275509	-1.0	2.243765308275509	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	102.14018691588785	-1.0	102.14018691588785	1.2238082166712416	-1.0	1.2238082166712416	-1.0	-1.0	
