image_number	cell_id	Cgroup	Dgroup	D101	D102	D103	D104	D105	D106	D107	D108	D109	D110	D111	D112	D113	D114	D115	D116	D117	D118	D119	D120	D121	D122	D123	D124	D125	D126	D127	D128	D129	D130	D131	D132	D133	D134	D135	D136	D137	D138	D139	D140	D141	D142	D143	D144	D145	D146	D147	D148	D149	D150	D151	D152	D153	D154	D155	D156	D157	D158	D159	D160	D161	D162	D163	D164	D165	D166	D167	D168	D169	D170	D171	D172	D173	D174	D175	D176	D177	D178	D179	D180	D181	D182	D183	D184	D185	D186	D187	D188	D189	D190	D191	D192	D193	D194	D195	D196	D197	D198	
17	285	small	A1	1.0	-1.0	28.284271247461902	28.284271247461902	-1.0	0.628539361054709	0.628539361054709	14.7648230602334	-1.0	14.7648230602334	-1.0	0.33687172805989424	-1.0	0.33687172805989424	-1.0	-1.0	6.324555320336759	6.324555320336759	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	29.206163733020468	29.206163733020468	-1.0	30.479501308256342	30.479501308256342	12.206555615733702	-1.0	12.206555615733702	-1.0	-1.0	7.810249675906654	7.810249675906654	-1.0	-1.0	-1.0	-1.0	31.622776601683793	31.622776601683793	6.708203932499369	-1.0	22.80350850198276	-1.0	0.3028912664076913	0.3934746942630246	-1.0	-1.0	-1.0	0.29417420270727607	-1.0	33.69006752597977	12.319445256636584	-1.0	-1.0	-1.0	-1.0	25.984370591185296	-1.0	-1.0	-1.0	30.0288561653664	-1.0	-1.0	-1.0	-1.0	12.613627454018754	5.9223630214664595	49.085616779974885	-1.0	13.601470508735444	-1.0	13.601470508735444	26.476404589747453	-1.0	26.476404589747453	8.246211251235321	-1.0	8.246211251235321	3.2107356679446166	-1.0	3.2107356679446166	-1.0	-1.0	-1.0	3.0	-1.0	3.0	37.325	-1.0	37.325	2.0093770931011385	-1.0	2.0093770931011385	-1.0	-1.0	
17	286	medium	D	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
17	287	medium	C	2.0	-1.0	29.0	-1.0	-1.0	0.557589212708953	-1.0	18.24828759089466	16.1245154965971	-1.0	-1.0	0.3868629232018941	0.5700877125495689	-1.0	-1.0	34.37280308749176	4.123105625617661	-1.0	4.47213595499958	-1.0	13.416407864998739	-1.0	0.4743416490252569	-1.0	29.5296461204668	-1.0	-1.0	33.24154027718932	-1.0	14.035668847618199	18.24828759089466	-1.0	-1.0	32.28395643851286	8.54400374531753	-1.0	6.4031242374328485	-1.0	12.206555615733702	-1.0	34.0	-1.0	5.0990195135927845	16.1245154965971	14.7648230602334	13.416407864998739	-1.0	-1.0	0.3333333333333333	0.4707670566443892	3.1622776601683795	0.3453491784352057	1.201850425154663	37.30394827798344	30.784146526326452	71.56505117707799	59.47029410006589	43.66251011491701	44.9033798900478	-1.0	-1.0	1.938960344733431	3.179830119864249	-1.0	-1.0	16.49598847818857	15.255118703057775	-1.0	0.8425242607404186	6.21922968879116	-1.0	-1.0	21.2602916254693	7.0710678118654755	-1.0	35.608987629529715	12.36931687685298	-1.0	6.4031242374328485	3.1622776601683795	-1.0	5.561189555148493	3.911521443121589	-1.0	71.71949423430317	70.4080470183317	-1.0	4.47213595499958	2.23606797749979	-1.0	31.6139896373057	23.652173913043477	30.766203703703702	1.739736130459723	1.3106617647058825	1.787675870890076	0.11917098445595854	0.08915840367122839	
17	288	no	A	1.0	31.32091952673165	-1.0	31.32091952673165	0.5985739078473	-1.0	0.5985739078473	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	6.324555320336759	6.324555320336759	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	33.52610922848042	-1.0	33.52610922848042	-1.0	-1.0	-1.0	-1.0	-1.0	8.06225774829855	8.06225774829855	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.28571428571428575	0.34758861296965843	-1.0	-1.0	-1.0	-1.0	-1.0	45.98776039963981	34.677827925619596	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	13.038404810405298	-1.0	13.038404810405298	22.825424421026653	-1.0	22.825424421026653	8.06225774829855	-1.0	8.06225774829855	2.831145459948078	-1.0	2.831145459948078	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	63.11705685618729	-1.0	63.11705685618729	1.6794192454429844	-1.0	1.6794192454429844	-1.0	-1.0	
17	289	large	E	3.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
17	290	small	D	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
17	291	no	D	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
17	292	small	D	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
18	293	large	E	3.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
18	294	medium	A1	1.0	-1.0	34.48187929913333	34.48187929913333	-1.0	0.6762452900447383	0.6762452900447383	12.165525060596439	-1.0	12.165525060596439	-1.0	0.26764904561132014	-1.0	0.26764904561132014	-1.0	-1.0	9.219544457292887	9.219544457292887	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	35.4682957019364	35.4682957019364	-1.0	33.12099032335839	33.12099032335839	13.341664064126334	-1.0	13.341664064126334	-1.0	-1.0	7.810249675906654	7.810249675906654	-1.0	-1.0	-1.0	-1.0	34.058772731852805	34.058772731852805	6.082762530298219	-1.0	28.42534080710379	-1.0	0.393480568904802	0.3333333333333333	-1.0	-1.0	-1.0	0.21399083907476224	-1.0	15.041329473180653	14.245605920441385	-1.0	-1.0	-1.0	-1.0	2.740790594182563	-1.0	-1.0	-1.0	35.13419305691565	-1.0	-1.0	-1.0	-1.0	17.10272896905237	13.570434385161484	50.52754015165617	-1.0	8.06225774829855	-1.0	8.06225774829855	14.7648230602334	-1.0	14.7648230602334	6.708203932499369	-1.0	6.708203932499369	2.2010098692292237	-1.0	2.2010098692292237	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	168.82165605095543	-1.0	168.82165605095543	1.4926994906621391	-1.0	1.4926994906621391	-1.0	-1.0	
18	295	no	A	1.0	26.076809620810597	-1.0	26.076809620810597	0.6242473978748985	-1.0	0.6242473978748985	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	6.324555320336759	6.324555320336759	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	30.14962686336267	-1.0	30.14962686336267	-1.0	-1.0	-1.0	-1.0	-1.0	12.206555615733702	12.206555615733702	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.3508232077228117	0.7094916337620749	-1.0	-1.0	-1.0	-1.0	-1.0	29.219246690484596	45.776318066121235	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	12.206555615733702	-1.0	12.206555615733702	23.259406699226016	-1.0	23.259406699226016	8.94427190999916	-1.0	8.94427190999916	2.600480724789169	-1.0	2.600480724789169	-1.0	-1.0	-1.0	6.4031242374328485	-1.0	6.4031242374328485	59.018248175182485	-1.0	59.018248175182485	1.4232886030548513	-1.0	1.4232886030548513	-1.0	-1.0	
18	296	large	A1	1.0	-1.0	28.071337695236398	28.071337695236398	-1.0	0.6339051964309909	0.6339051964309909	15.0	-1.0	15.0	-1.0	0.3473376334856169	-1.0	0.3473376334856169	-1.0	-1.0	6.0	6.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	28.284271247461902	28.284271247461902	-1.0	27.85677655436824	27.85677655436824	18.788294228055936	-1.0	18.788294228055936	-1.0	-1.0	8.94427190999916	8.94427190999916	-1.0	-1.0	-1.0	-1.0	28.635642126552707	28.635642126552707	12.0	-1.0	19.235384061671343	-1.0	0.3	0.4649905549752772	-1.0	-1.0	-1.0	0.6238502938920436	-1.0	5.194428907734789	58.24051991518721	-1.0	-1.0	-1.0	-1.0	84.71478476087658	-1.0	-1.0	-1.0	78.23171106797935	-1.0	-1.0	-1.0	-1.0	0.0	25.20112364547508	40.23635830927381	-1.0	13.341664064126334	-1.0	13.341664064126334	24.515301344262525	-1.0	24.515301344262525	10.198039027185569	-1.0	10.198039027185569	2.4039230756923473	-1.0	2.4039230756923473	-1.0	-1.0	-1.0	8.246211251235321	-1.0	8.246211251235321	39.8397212543554	-1.0	39.8397212543554	1.4056323246457931	-1.0	1.4056323246457931	-1.0	-1.0	
18	297	large	E	3.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
18	298	large	E	3.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
18	299	large	C	2.0	-1.0	17.029386365926403	-1.0	-1.0	0.3670092278669928	-1.0	25.80697580112788	18.35755975068582	-1.0	-1.0	0.5741976752800639	0.5043209520151918	-1.0	-1.0	44.1645355518137	7.0710678118654755	-1.0	2.23606797749979	-1.0	18.439088914585774	-1.0	0.5065607304015044	-1.0	19.235384061671343	-1.0	-1.0	15.811388300841896	-1.0	27.018512172212592	18.867962264113206	-1.0	-1.0	45.8864744363258	9.055385138137417	-1.0	3.1622776601683795	-1.0	18.24828759089466	-1.0	18.384776310850235	-1.0	20.808652046684813	11.661903789690601	11.661903789690601	12.36931687685298	0.31846487764924103	0.4099180245918029	0.14285714285714285	0.2	0.560435330627221	1.784327192364608	0.9428090415820635	29.744881296942253	31.534791905188285	82.8749836510982	88.99491399474581	19.913735413267602	16.763798467249977	-1.0	-1.0	11.167994417110322	14.31793136312794	-1.0	-1.0	12.044902158540964	15.194839104558582	-1.0	13.73626830562256	17.189584556153676	-1.0	-1.0	9.219544457292887	8.602325267042627	-1.0	16.401219466856727	15.811388300841896	-1.0	7.211102550927978	7.211102550927978	-1.0	2.2744399141496188	2.1926450482675732	-1.0	79.76254568167641	78.40229806125663	-1.0	2.0	1.0	-1.0	54.65384615384615	62.93464052287582	58.75404530744336	1.6101337086558762	1.6207290476685015	1.7360506747452493	0.9807692307692307	1.1293689889749003	
18	300	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
18	301	large	C	2.0	-1.0	21.213203435596427	-1.0	-1.0	0.43428120802608244	-1.0	27.202941017470888	15.652475842498529	-1.0	-1.0	0.586264834445796	0.4304942098918152	-1.0	-1.0	42.85541685996942	6.082762530298219	-1.0	3.605551275463989	-1.0	20.808652046684813	-1.0	0.5723058966447419	-1.0	21.840329667841555	-1.0	-1.0	22.090722034374522	-1.0	27.459060435491963	12.206555615733702	-1.0	-1.0	39.66561605122567	7.0	-1.0	6.708203932499369	-1.0	24.186773244895647	-1.0	22.561028345356956	-1.0	18.601075237738275	7.615773105863909	13.601470508735444	14.422205101855956	0.31622776601683794	0.3684210526315789	0.17806548535067296	-1.0	0.40942649865814523	1.367578250145223	0.5280588545286916	58.28865413476203	67.75097634278762	25.346175941946697	4.3987053549955135	34.53539120917915	33.419380817771895	-1.0	-1.0	10.578332599432883	9.462322208025626	-1.0	-1.0	1.069790415368331	2.185800806775603	-1.0	7.125016348901795	10.04104777363338	-1.0	-1.0	9.433981132056603	9.899494936611665	-1.0	17.804493814764857	17.804493814764857	-1.0	6.4031242374328485	6.4031242374328485	-1.0	2.7805947775742466	2.7805947775742466	-1.0	78.78871397520977	77.68581076268016	-1.0	1.4142135623730951	4.0	-1.0	65.5	56.952127659574465	60.74556213017752	1.633587786259542	1.4924815541234706	1.7614455484122344	1.2533333333333334	1.0897709923664123	
18	302	large	C	2.0	-1.0	34.0147027033899	-1.0	-1.0	0.685106704648673	-1.0	11.180339887498949	20.12461179749811	-1.0	-1.0	0.2436850894142897	0.6021447789572083	-1.0	-1.0	31.304951684997057	10.295630140987	-1.0	5.385164807134504	-1.0	14.422205101855956	-1.0	0.4315241253106907	-1.0	34.785054261852174	-1.0	-1.0	33.0	-1.0	12.529964086141668	26.248809496813376	-1.0	-1.0	38.77877358295504	8.94427190999916	-1.0	9.219544457292887	-1.0	7.211102550927978	-1.0	33.52610922848042	-1.0	2.23606797749979	20.12461179749811	29.410882339705484	7.211102550927978	-1.0	0.42543562981151706	0.35355339059327373	0.5663521139548541	9.0	0.07602859212697057	2.7907815282571904	38.14488101989946	35.65532809790031	59.3700015151793	3.0327026161769695	59.712933808205804	52.15150538053885	-1.0	-1.0	22.681791429945463	15.12036300227851	-1.0	-1.0	0.6321243762021922	8.193552803869146	-1.0	1.1934894239820366	0.8519190649051893	-1.0	-1.0	22.80350850198276	12.806248474865697	-1.0	34.92849839314596	23.323807579381203	-1.0	8.54400374531753	3.605551275463989	-1.0	4.088071521772006	6.46886032050112	-1.0	76.03169837783149	77.59612079139363	-1.0	1.4142135623730951	8.246211251235321	-1.0	72.185667752443	62.362637362637365	69.93969849246231	1.5238482017959478	1.6676651982378854	1.572783445897399	0.2964169381107492	0.25608050178241054	
18	303	no	A	1.0	23.345235059857504	-1.0	23.345235059857504	0.5918252017350565	-1.0	0.5918252017350565	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	6.0	6.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	23.345235059857504	-1.0	23.345235059857504	-1.0	-1.0	-1.0	-1.0	-1.0	7.0710678118654755	7.0710678118654755	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.3333333333333333	0.3874921291460643	-1.0	-1.0	-1.0	-1.0	-1.0	59.53445508054011	67.66455743469608	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	6.4031242374328485	-1.0	6.4031242374328485	12.206555615733702	-1.0	12.206555615733702	5.830951894845301	-1.0	5.830951894845301	2.0934070175616757	-1.0	2.0934070175616757	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	60.407407407407405	-1.0	60.407407407407405	1.4071122011036175	-1.0	1.4071122011036175	-1.0	-1.0	
18	304	medium	A1	1.0	-1.0	29.5296461204668	29.5296461204668	-1.0	0.6301472924645192	0.6301472924645192	14.317821063276353	-1.0	14.317821063276353	-1.0	0.3096514229610689	-1.0	0.3096514229610689	-1.0	-1.0	8.06225774829855	8.06225774829855	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	31.953090617340916	31.953090617340916	-1.0	28.653097563788805	28.653097563788805	15.231546211727817	-1.0	15.231546211727817	-1.0	-1.0	7.0710678118654755	7.0710678118654755	-1.0	-1.0	-1.0	-1.0	31.016124838541646	31.016124838541646	5.385164807134504	-1.0	24.351591323771842	-1.0	0.38005847503304596	0.3333333333333333	-1.0	-1.0	-1.0	0.22114221348144694	-1.0	46.93058744116699	47.93567344642118	-1.0	-1.0	-1.0	-1.0	19.2306723756613	-1.0	-1.0	-1.0	45.643745714175395	-1.0	-1.0	-1.0	-1.0	11.382642815080828	9.806092759897098	45.39788096183459	-1.0	17.204650534085253	-1.0	17.204650534085253	29.154759474226502	-1.0	29.154759474226502	8.06225774829855	-1.0	8.06225774829855	3.616202853397895	-1.0	3.616202853397895	-1.0	-1.0	-1.0	1.0	-1.0	1.0	60.16943521594684	-1.0	60.16943521594684	1.6453536524763956	-1.0	1.6453536524763956	-1.0	-1.0	
18	305	small	A1	1.0	-1.0	28.635642126552707	28.635642126552707	-1.0	0.6371346749780662	0.6371346749780662	13.45362404707371	-1.0	13.45362404707371	-1.0	0.3109469957855103	-1.0	0.3109469957855103	-1.0	-1.0	6.4031242374328485	6.4031242374328485	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	30.4138126514911	30.4138126514911	-1.0	28.844410203711913	28.844410203711913	12.529964086141668	-1.0	12.529964086141668	-1.0	-1.0	8.54400374531753	8.54400374531753	-1.0	-1.0	-1.0	-1.0	30.805843601498726	30.805843601498726	6.4031242374328485	-1.0	19.235384061671343	-1.0	0.32015621187164245	0.44239174468345926	-1.0	-1.0	-1.0	0.33288257811247923	-1.0	17.805350214511748	48.58949674083817	-1.0	-1.0	-1.0	-1.0	1.979196138339205	-1.0	-1.0	-1.0	22.16634582208246	-1.0	-1.0	-1.0	-1.0	3.0127875041833363	16.389540334034784	45.0	-1.0	11.661903789690601	-1.0	11.661903789690601	20.615528128088304	-1.0	20.615528128088304	8.54400374531753	-1.0	8.54400374531753	2.412865062165553	-1.0	2.412865062165553	-1.0	-1.0	-1.0	4.47213595499958	-1.0	4.47213595499958	66.27572016460906	-1.0	66.27572016460906	2.836634585532443	-1.0	2.836634585532443	-1.0	-1.0	
18	306	small	A1	1.0	-1.0	29.410882339705484	29.410882339705484	-1.0	0.6568268009026732	0.6568268009026732	13.038404810405298	-1.0	13.038404810405298	-1.0	0.3013502377831579	-1.0	0.3013502377831579	-1.0	-1.0	7.211102550927978	7.211102550927978	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	30.23243291566195	30.23243291566195	-1.0	30.610455730027933	30.610455730027933	12.083045973594572	-1.0	12.083045973594572	-1.0	-1.0	8.94427190999916	8.94427190999916	-1.0	-1.0	-1.0	-1.0	31.400636936215164	31.400636936215164	7.211102550927978	-1.0	23.853720883753127	-1.0	0.3561309707013459	0.42543562981151706	-1.0	-1.0	-1.0	0.30230514501574013	-1.0	27.49913873104714	34.624155079948935	-1.0	-1.0	-1.0	-1.0	85.34768416564218	-1.0	-1.0	-1.0	73.8607573488068	-1.0	-1.0	-1.0	-1.0	8.443190929176637	16.47042843960859	17.47811453372597	-1.0	7.615773105863909	-1.0	7.615773105863909	14.317821063276353	-1.0	14.317821063276353	6.708203932499369	-1.0	6.708203932499369	2.1343747458109497	-1.0	2.1343747458109497	-1.0	-1.0	-1.0	2.0	-1.0	2.0	74.63448275862069	-1.0	74.63448275862069	1.460450933284051	-1.0	1.460450933284051	-1.0	-1.0	
18	307	medium	E	5.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
