image_number	cell_id	Cgroup	Dgroup	D101	D102	D103	D104	D105	D106	D107	D108	D109	D110	D111	D112	D113	D114	D115	D116	D117	D118	D119	D120	D121	D122	D123	D124	D125	D126	D127	D128	D129	D130	D131	D132	D133	D134	D135	D136	D137	D138	D139	D140	D141	D142	D143	D144	D145	D146	D147	D148	D149	D150	D151	D152	D153	D154	D155	D156	D157	D158	D159	D160	D161	D162	D163	D164	D165	D166	D167	D168	D169	D170	D171	D172	D173	D174	D175	D176	D177	D178	D179	D180	D181	D182	D183	D184	D185	D186	D187	D188	D189	D190	D191	D192	D193	D194	D195	D196	D197	D198	
23	221	large	C	2.0	-1.0	25.612496949731394	-1.0	-1.0	0.6230294378866642	-1.0	17.26267650163207	17.029386365926403	-1.0	-1.0	0.44676405918715056	0.41424344670265417	-1.0	-1.0	34.29206286755847	5.385164807134504	-1.0	4.242640687119285	-1.0	24.331050121192877	-1.0	0.591857971128349	-1.0	23.259406699226016	-1.0	-1.0	26.248809496813376	-1.0	16.278820596099706	17.11724276862369	-1.0	-1.0	33.396063364723396	5.830951894845301	-1.0	3.0	-1.0	24.020824298928627	-1.0	24.166091947189145	-1.0	10.198039027185569	10.04987562112089	16.55294535724685	17.26267650163207	0.26121886248440607	0.27641362915388684	0.22206996305928156	0.15789473684210525	0.9854713827168429	0.6160860684966187	0.5821736635202973	21.223656502766204	12.061309457044501	42.27368900609373	2.726310993906253	55.6550230367945	50.680890817965974	-1.0	-1.0	12.718842765251452	7.744710546422908	-1.0	-1.0	10.894752932875349	5.920620714046805	-1.0	16.016985758935874	16.628661233649666	-1.0	-1.0	10.816653826391969	9.848857801796104	-1.0	17.88854381999832	16.97056274847714	-1.0	8.06225774829855	7.0710678118654755	-1.0	2.2188007849009166	2.4	-1.0	74.57532179226571	74.83664174475689	-1.0	1.0	3.0	-1.0	62.510989010989015	53.050561797752806	57.833333333333336	1.423749670387624	1.036746796568887	1.5389048991354466	0.978021978021978	0.8300079106970203	
23	222	no	A	1.0	21.0	-1.0	21.0	0.5495951187197244	-1.0	0.5495951187197244	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	2.8284271247461903	2.8284271247461903	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	21.213203435596427	-1.0	21.213203435596427	-1.0	-1.0	-1.0	-1.0	-1.0	2.23606797749979	2.23606797749979	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.16666666666666669	0.11901388973144479	-1.0	-1.0	-1.0	-1.0	-1.0	51.00900595749451	20.556045219583496	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	11.180339887498949	-1.0	11.180339887498949	20.12461179749811	-1.0	20.12461179749811	5.830951894845301	-1.0	5.830951894845301	3.451342449813167	-1.0	3.451342449813167	-1.0	-1.0	-1.0	3.0	-1.0	3.0	54.30769230769231	-1.0	54.30769230769231	1.2152974504249292	-1.0	1.2152974504249292	-1.0	-1.0	
23	223	no	A	1.0	18.110770276274835	-1.0	18.110770276274835	0.5306082023279347	-1.0	0.5306082023279347	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	3.1622776601683795	3.1622776601683795	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	17.26267650163207	-1.0	17.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.0	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.23249527748763857	0.07142857142857142	-1.0	-1.0	-1.0	-1.0	-1.0	78.27488798483492	83.29016319224307	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	10.295630140987	-1.0	10.295630140987	18.439088914585774	-1.0	18.439088914585774	5.656854249492381	-1.0	5.656854249492381	3.259601202601324	-1.0	3.259601202601324	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	53.056179775280896	-1.0	53.056179775280896	1.696315120711563	-1.0	1.696315120711563	-1.0	-1.0	
23	224	large	B	1.0	-1.0	23.323807579381203	33.24154027718932	-1.0	0.5208854919851373	0.7423760465651594	20.223748416156685	10.816653826391969	8.0	-1.0	0.4896346461930955	0.3562275224099659	0.19368700049766363	-1.0	31.04040224254865	1.0	12.165525060596439	5.0990195135927845	22.561028345356956	20.223748416156685	38.07886552931954	0.6660336835918728	1.254060649569336	21.095023109728988	33.37663853655727	-1.0	24.08318915758459	51.088159097779204	23.08679276123039	12.529964086141668	-1.0	12.529964086141668	35.61675684737206	5.385164807134504	32.01562118716424	3.1622776601683795	3.1622776601683795	18.24828759089466	18.24828759089466	19.1049731745428	53.150729063673246	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	61.18920625702694	82.99061574337875	26.241349652157766	33.36636600105956	46.66891580212972	50.92889072723764	-1.0	52.92602207914183	11.530866261440334	15.79084118654826	-1.0	17.78797253845245	0.0	4.259974925107926	6.257106277012117	2.8201724724484905	11.93953108243048	-1.0	12.724355685422367	-1.0	-1.0	26.0	-1.0	-1.0	50.15974481593781	-1.0	-1.0	2.23606797749979	-1.0	-1.0	22.432119828495924	69.29190703602528	69.37936381080935	69.00447716456905	4.47213595499958	2.0	19.924858845171276	51.712446351931334	72.9423076923077	60.22622107969152	1.4116524192879076	1.4257843395728975	1.7268226054294007	0.6695278969957081	0.9443937256203835	
23	225	medium	C	2.0	-1.0	25.019992006393608	-1.0	-1.0	0.6406963424889272	-1.0	13.0	11.40175425099138	-1.0	-1.0	0.3379189091915237	0.46508725676585677	-1.0	-1.0	24.40175425099138	6.324555320336759	-1.0	7.810249675906654	-1.0	17.46424919657298	-1.0	0.7123815837026312	-1.0	25.709920264364882	-1.0	-1.0	26.1725046566048	-1.0	12.165525060596439	8.94427190999916	-1.0	-1.0	21.109796970595596	8.06225774829855	-1.0	9.433981132056603	-1.0	20.223748416156685	-1.0	27.202941017470888	-1.0	6.0	11.40175425099138	20.615528128088304	17.46424919657298	0.3174203325344759	0.40877269439290326	0.6486059321131852	0.7235533233734095	1.9002923751652299	0.29104275004359953	0.6528625492373731	21.44773632710535	32.75766880112556	59.65675111576043	41.46770541610911	27.163418764375344	23.491718666004637	-1.0	-1.0	18.218739360459644	14.547039262088939	-1.0	-1.0	12.459456385933523	8.787756287562816	-1.0	6.009005957494537	15.471328165520134	-1.0	-1.0	8.602325267042627	7.280109889280518	-1.0	15.811388300841896	12.165525060596439	-1.0	6.4031242374328485	3.0	-1.0	2.469323991623974	4.055175020198813	-1.0	57.209372712298546	52.14905102428784	-1.0	2.23606797749979	3.1622776601683795	-1.0	107.91666666666667	76.02272727272727	101.65178571428571	1.2787644787644787	0.6576980568011959	1.3575757575757577	0.24444444444444444	0.1722007722007722	
25	226	no	A	1.0	17.69180601295413	-1.0	17.69180601295413	0.5054801717986894	-1.0	0.5054801717986894	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.4142135623730951	1.4142135623730951	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	18.35755975068582	-1.0	17.4928556845359	-1.0	-1.0	-1.0	-1.0	-1.0	2.23606797749979	2.23606797749979	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.08687444855261388	0.1350858067395748	-1.0	-1.0	-1.0	-1.0	-1.0	80.53767779197437	62.10272896905238	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	6.708203932499369	-1.0	6.708203932499369	11.704699910719626	-1.0	11.704699910719626	6.324555320336759	-1.0	6.324555320336759	1.8506755523321747	-1.0	1.8506755523321747	-1.0	-1.0	-1.0	1.0	-1.0	1.0	178.62135922330097	-1.0	178.62135922330097	1.3716164800521795	-1.0	1.3716164800521795	-1.0	-1.0	
25	227	small	D	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
25	228	no	A	1.0	17.88854381999832	-1.0	17.88854381999832	0.5286548803640718	-1.0	0.5286548803640718	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	2.8284271247461903	2.8284271247461903	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	20.223748416156685	-1.0	17.88854381999832	-1.0	-1.0	-1.0	-1.0	-1.0	9.219544457292887	9.219544457292887	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.17374889710522776	0.5663521139548541	-1.0	-1.0	-1.0	-1.0	-1.0	80.53767779197437	84.93638314696992	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	13.038404810405298	-1.0	13.038404810405298	24.186773244895647	-1.0	24.186773244895647	7.0710678118654755	-1.0	7.0710678118654755	3.4205262752974135	-1.0	3.4205262752974135	-1.0	-1.0	-1.0	6.4031242374328485	-1.0	6.4031242374328485	45.90181818181818	-1.0	45.90181818181818	1.3289233938049594	-1.0	1.3289233938049594	-1.0	-1.0	
25	229	no	A	1.0	25.019992006393608	-1.0	25.019992006393608	0.6214349278283162	-1.0	0.6214349278283162	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.211102550927978	7.211102550927978	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	25.0	-1.0	25.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.810249675906654	7.810249675906654	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.3821876708246056	0.4235702594681104	-1.0	-1.0	-1.0	-1.0	-1.0	47.72631099390626	53.84181456019167	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	6.708203932499369	-1.0	6.708203932499369	12.806248474865697	-1.0	12.806248474865697	6.4031242374328485	-1.0	6.4031242374328485	2.0	-1.0	2.0	-1.0	-1.0	-1.0	1.0	-1.0	1.0	55.76335877862596	-1.0	55.76335877862596	1.3987679671457904	-1.0	1.3987679671457904	-1.0	-1.0	
25	230	medium	E	3.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
25	231	no	A	1.0	22.02271554554524	-1.0	22.02271554554524	0.6354763107691028	-1.0	0.6354763107691028	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	4.47213595499958	4.47213595499958	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	21.93171219946131	-1.0	21.93171219946131	-1.0	-1.0	-1.0	-1.0	-1.0	4.242640687119285	4.242640687119285	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.2630668208823282	0.25	-1.0	-1.0	-1.0	-1.0	-1.0	18.43494882292201	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	9.219544457292887	-1.0	9.219544457292887	15.0	-1.0	15.0	6.4031242374328485	-1.0	6.4031242374328485	2.342606428329091	-1.0	2.342606428329091	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	102.92592592592592	-1.0	102.92592592592592	1.6128103634400863	-1.0	1.6128103634400863	-1.0	-1.0	
25	232	medium	C	2.0	-1.0	25.96150997149434	-1.0	-1.0	0.6026164217179433	-1.0	14.142135623730951	6.324555320336759	-1.0	-1.0	0.3496418006375328	0.2862991671569341	-1.0	-1.0	20.46669094406771	5.0990195135927845	-1.0	5.0990195135927845	-1.0	16.0	-1.0	0.7242859683401482	-1.0	26.30589287593181	-1.0	-1.0	31.78049716414141	-1.0	10.770329614269007	6.324555320336759	-1.0	-1.0	17.094884934605766	10.295630140987	-1.0	5.0990195135927845	-1.0	16.0	-1.0	31.622776601683793	-1.0	6.082762530298219	4.123105625617661	18.24828759089466	14.0	-1.0	0.5	0.45607017003965516	0.45607017003965516	0.6778343894045651	0.3333333333333333	0.29450754468697576	33.11134196037202	7.253194612725338	16.504361381755018	16.504361381755018	10.491477012331599	28.92642583525361	-1.0	-1.0	8.297144969836864	10.137803853085138	-1.0	-1.0	6.115503566285412	12.319445256636604	-1.0	5.117314849972644	24.81419699053515	-1.0	-1.0	13.341664064126334	3.1622776601683795	-1.0	25.079872407968907	5.385164807134504	-1.0	9.055385138137417	2.23606797749979	-1.0	2.7696085837744424	2.408318915758459	-1.0	61.637116932730464	54.80509272836031	-1.0	7.211102550927978	0.0	-1.0	43.69206349206349	34.583333333333336	43.04719764011799	1.3274722080941657	1.069879518072289	1.3473583224833825	0.0761904761904762	0.060306619196396134	
25	233	no	E	4.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
25	234	no	D	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
25	235	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
25	236	medium	A1	1.0	-1.0	25.0	25.0	-1.0	0.5984698731864018	0.5984698731864018	17.08800749063506	-1.0	17.08800749063506	-1.0	0.44418160396092193	-1.0	0.44418160396092193	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	22.0	22.0	-1.0	27.459060435491963	27.459060435491963	20.12461179749811	-1.0	20.12461179749811	-1.0	-1.0	7.0710678118654755	7.0710678118654755	-1.0	-1.0	-1.0	-1.0	20.223748416156685	20.223748416156685	8.54400374531753	-1.0	15.0	-1.0	0.24028466566610635	0.31846487764924103	-1.0	-1.0	-1.0	0.5696002496878354	-1.0	25.559965171823805	3.179830119864249	-1.0	-1.0	-1.0	-1.0	72.96845324447078	-1.0	-1.0	-1.0	22.063480978358427	-1.0	-1.0	-1.0	-1.0	14.547039262088939	20.556045219583467	15.361616311848662	-1.0	9.433981132056603	-1.0	9.433981132056603	17.0	-1.0	17.0	8.94427190999916	-1.0	8.94427190999916	1.900657780874821	-1.0	1.900657780874821	-1.0	-1.0	-1.0	3.605551275463989	-1.0	3.605551275463989	53.88392857142857	-1.0	53.88392857142857	1.4289975144987572	-1.0	1.4289975144987572	-1.0	-1.0	
25	237	large	A1	1.0	-1.0	22.80350850198276	22.80350850198276	-1.0	0.5630925063714729	0.5630925063714729	14.212670403551895	-1.0	14.212670403551895	-1.0	0.40994297724481893	-1.0	0.40994297724481893	-1.0	-1.0	3.1622776601683795	3.1622776601683795	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	21.540659228538015	21.540659228538015	-1.0	24.515301344262525	24.515301344262525	12.206555615733702	-1.0	12.206555615733702	-1.0	-1.0	5.385164807134504	5.385164807134504	-1.0	-1.0	-1.0	-1.0	23.769728648009426	23.769728648009426	5.0	-1.0	11.704699910719626	-1.0	0.17541160386140586	0.2929143502255349	-1.0	-1.0	-1.0	0.42717882885838043	-1.0	38.65980825409008	42.02626891751987	-1.0	-1.0	-1.0	-1.0	50.690404350627944	-1.0	-1.0	-1.0	14.534455080540127	-1.0	-1.0	-1.0	-1.0	5.710593137499643	10.007979801441337	5.19442890773481	-1.0	10.0	-1.0	10.0	19.72308292331602	-1.0	19.72308292331602	5.830951894845301	-1.0	5.830951894845301	3.3824808159970745	-1.0	3.3824808159970745	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	111.27894736842106	-1.0	111.27894736842106	1.321004587806839	-1.0	1.321004587806839	-1.0	-1.0	
25	238	no	A	1.0	21.633307652783937	-1.0	21.633307652783937	0.6183469424008424	-1.0	0.6183469424008424	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	4.242640687119285	4.242640687119285	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	19.4164878389476	-1.0	21.633307652783937	-1.0	-1.0	-1.0	-1.0	-1.0	2.23606797749979	2.23606797749979	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.25	0.1315334104411641	-1.0	-1.0	-1.0	-1.0	-1.0	14.036243467926479	32.47119229084849	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.06225774829855	-1.0	8.06225774829855	15.297058540778355	-1.0	15.297058540778355	7.0710678118654755	-1.0	7.0710678118654755	2.1633307652783937	-1.0	2.1633307652783937	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	67.65408805031447	-1.0	67.65408805031447	1.5520126429301848	-1.0	1.5520126429301848	-1.0	-1.0	
25	239	small	A1	1.0	-1.0	23.345235059857504	23.345235059857504	-1.0	0.5761183056201612	0.5761183056201612	16.0312195418814	-1.0	16.0312195418814	-1.0	0.3976856122037183	-1.0	0.3976856122037183	-1.0	-1.0	4.123105625617661	4.123105625617661	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	24.331050121192877	24.331050121192877	-1.0	25.96150997149434	25.96150997149434	14.142135623730951	-1.0	14.142135623730951	-1.0	-1.0	6.324555320336759	6.324555320336759	-1.0	-1.0	-1.0	-1.0	26.92582403567252	26.92582403567252	4.0	-1.0	18.24828759089466	-1.0	-1.0	0.28571428571428575	-1.0	-1.0	-1.0	0.2191986497404764	-1.0	28.779806304397198	3.69138598645128	-1.0	-1.0	-1.0	-1.0	2.683775159468979	-1.0	-1.0	-1.0	18.43494882292201	-1.0	-1.0	-1.0	-1.0	3.5763343749973444	8.130102354155952	13.495733280795804	-1.0	12.165525060596439	-1.0	12.165525060596439	22.135943621178654	-1.0	22.135943621178654	10.44030650891055	-1.0	10.44030650891055	2.1202388648538393	-1.0	2.1202388648538393	-1.0	-1.0	-1.0	3.605551275463989	-1.0	3.605551275463989	47.42164179104478	-1.0	47.42164179104478	1.813517979384688	-1.0	1.813517979384688	-1.0	-1.0	
25	240	no	A	1.0	21.02379604162864	-1.0	21.02379604162864	0.5280760866696227	-1.0	0.5280760866696227	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	5.0990195135927845	5.0990195135927845	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	25.079872407968907	-1.0	20.024984394500787	-1.0	-1.0	-1.0	-1.0	-1.0	8.48528137423857	8.48528137423857	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.295378269592824	0.4615384615384615	-1.0	-1.0	-1.0	-1.0	-1.0	89.42127443439225	56.88865803962797	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	14.560219778561036	-1.0	14.560219778561036	27.294688127912362	-1.0	27.294688127912362	7.0710678118654755	-1.0	7.0710678118654755	3.8600518131237567	-1.0	3.8600518131237567	-1.0	-1.0	-1.0	5.0990195135927845	-1.0	5.0990195135927845	55.50840336134454	-1.0	55.50840336134454	1.675421996820831	-1.0	1.675421996820831	-1.0	-1.0	
26	241	no	A	1.0	21.18962010041709	-1.0	21.18962010041709	0.5383905911730386	-1.0	0.5383905911730386	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	2.8284271247461903	2.8284271247461903	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	21.18962010041709	-1.0	21.18962010041709	-1.0	-1.0	-1.0	-1.0	-1.0	2.8284271247461903	2.8284271247461903	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.17374889710522776	0.17374889710522776	-1.0	-1.0	-1.0	-1.0	-1.0	71.56505117707799	71.56505117707799	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.06225774829855	-1.0	8.06225774829855	13.601470508735444	-1.0	13.601470508735444	6.4031242374328485	-1.0	6.4031242374328485	2.124192816566147	-1.0	2.124192816566147	-1.0	-1.0	-1.0	0.0	-1.0	0.0	154.78947368421052	-1.0	154.78947368421052	1.3825229513770827	-1.0	1.3825229513770827	-1.0	-1.0	
26	242	small	A1	1.0	-1.0	22.847319317591726	22.847319317591726	-1.0	0.5825820290278133	0.5825820290278133	16.278820596099706	-1.0	16.278820596099706	-1.0	0.42314779221219395	-1.0	0.42314779221219395	-1.0	-1.0	3.605551275463989	3.605551275463989	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	23.769728648009426	23.769728648009426	-1.0	22.847319317591726	22.847319317591726	16.278820596099706	-1.0	16.278820596099706	-1.0	-1.0	3.605551275463989	3.605551275463989	-1.0	-1.0	-1.0	-1.0	23.769728648009426	23.769728648009426	10.198039027185569	-1.0	10.770329614269007	-1.0	0.18569533817705186	0.18569533817705186	-1.0	-1.0	-1.0	0.9468641529479986	-1.0	38.784364100297346	38.784364100297346	-1.0	-1.0	-1.0	-1.0	15.465494981262076	-1.0	-1.0	-1.0	34.824489156956794	-1.0	-1.0	-1.0	-1.0	10.619655276155129	10.619655276155129	48.36646066342982	-1.0	18.027756377319946	-1.0	18.027756377319946	28.0178514522438	-1.0	28.0178514522438	8.602325267042627	-1.0	8.602325267042627	3.2570090739984296	-1.0	3.2570090739984296	-1.0	-1.0	-1.0	0.0	-1.0	0.0	63.85239852398524	-1.0	63.85239852398524	1.4878062875635691	-1.0	1.4878062875635691	-1.0	-1.0	
26	243	medium	A1	1.0	-1.0	20.09975124224178	20.09975124224178	-1.0	0.5244206502225577	0.5244206502225577	14.212670403551895	-1.0	14.212670403551895	-1.0	0.40607629724433986	-1.0	0.40607629724433986	-1.0	-1.0	4.123105625617661	4.123105625617661	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	20.808652046684813	20.808652046684813	-1.0	16.55294535724685	16.55294535724685	16.492422502470642	-1.0	16.492422502470642	-1.0	-1.0	9.848857801796104	9.848857801796104	-1.0	-1.0	-1.0	-1.0	20.808652046684813	20.808652046684813	4.242640687119285	-1.0	13.601470508735444	-1.0	0.23608834134288123	0.5639439572202596	-1.0	-1.0	-1.0	0.31192514694602175	-1.0	81.97276248956803	60.02850506792731	-1.0	-1.0	-1.0	-1.0	56.89456299472539	-1.0	-1.0	-1.0	2.108095312357001	-1.0	-1.0	-1.0	-1.0	8.001203180138162	33.254366574712066	1.285724332358818	-1.0	10.0	-1.0	10.0	18.439088914585774	-1.0	18.439088914585774	8.48528137423857	-1.0	8.48528137423857	2.173067468400883	-1.0	2.173067468400883	-1.0	-1.0	-1.0	7.0710678118654755	-1.0	7.0710678118654755	58.457013574660635	-1.0	58.457013574660635	0.7184766622803622	-1.0	0.7184766622803622	-1.0	-1.0	
