image_number	cell_id	Cgroup	Dgroup	D101	D102	D103	D104	D105	D106	D107	D108	D109	D110	D111	D112	D113	D114	D115	D116	D117	D118	D119	D120	D121	D122	D123	D124	D125	D126	D127	D128	D129	D130	D131	D132	D133	D134	D135	D136	D137	D138	D139	D140	D141	D142	D143	D144	D145	D146	D147	D148	D149	D150	D151	D152	D153	D154	D155	D156	D157	D158	D159	D160	D161	D162	D163	D164	D165	D166	D167	D168	D169	D170	D171	D172	D173	D174	D175	D176	D177	D178	D179	D180	D181	D182	D183	D184	D185	D186	D187	D188	D189	D190	D191	D192	D193	D194	D195	D196	D197	D198	
22	300	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
22	301	no	A	1.0	20.615528128088304	-1.0	20.615528128088304	0.5150663872462572	-1.0	0.5150663872462572	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.0	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	20.223748416156685	-1.0	19.924858845171276	-1.0	-1.0	-1.0	-1.0	-1.0	1.0	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.05	0.058823529411764705	-1.0	-1.0	-1.0	-1.0	-1.0	11.3099324740202	78.69006752597979	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.211102550927978	-1.0	7.211102550927978	12.206555615733702	-1.0	12.206555615733702	5.830951894845301	-1.0	5.830951894845301	2.0934070175616757	-1.0	2.0934070175616757	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	89.44827586206897	-1.0	89.44827586206897	1.1962220508866614	-1.0	1.1962220508866614	-1.0	-1.0	
22	302	small	A1	1.0	-1.0	24.020824298928627	24.020824298928627	-1.0	0.5988387353460872	0.5988387353460872	15.652475842498529	-1.0	15.652475842498529	-1.0	0.3950328535881702	-1.0	0.3950328535881702	-1.0	-1.0	4.47213595499958	4.47213595499958	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	25.0	25.0	-1.0	23.0	23.0	16.15549442140351	-1.0	16.15549442140351	-1.0	-1.0	3.1622776601683795	3.1622776601683795	-1.0	-1.0	-1.0	-1.0	24.020824298928627	24.020824298928627	10.295630140987	-1.0	19.0	-1.0	0.23802777946288958	0.16666666666666669	-1.0	-1.0	-1.0	0.5418752705782632	-1.0	29.427456403189737	21.297354049033757	-1.0	-1.0	-1.0	-1.0	23.78333360703394	-1.0	-1.0	-1.0	12.54837593909869	-1.0	-1.0	-1.0	-1.0	11.04094018032373	6.27729848959757	15.439645535319272	-1.0	9.486832980505138	-1.0	9.486832980505138	17.0	-1.0	17.0	6.708203932499369	-1.0	6.708203932499369	2.5342103744997617	-1.0	2.5342103744997617	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	39.5503355704698	-1.0	39.5503355704698	1.3653487188189377	-1.0	1.3653487188189377	-1.0	-1.0	
22	303	small	A1	1.0	-1.0	20.615528128088304	20.615528128088304	-1.0	0.41522739926869984	0.41522739926869984	25.495097567963924	-1.0	25.495097567963924	-1.0	0.5494582054661761	-1.0	0.5494582054661761	-1.0	-1.0	4.123105625617661	4.123105625617661	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	21.095023109728988	21.095023109728988	-1.0	18.973665961010276	18.973665961010276	26.40075756488817	-1.0	26.40075756488817	-1.0	-1.0	6.324555320336759	6.324555320336759	-1.0	-1.0	-1.0	-1.0	20.0	20.0	17.029386365926403	-1.0	13.038404810405298	-1.0	0.17346035735931492	0.2597183582890854	-1.0	-1.0	-1.0	1.3060943124220306	-1.0	23.49856567595208	27.89727103094762	-1.0	-1.0	-1.0	-1.0	61.28736339462352	-1.0	-1.0	-1.0	20.36553626408901	-1.0	-1.0	-1.0	-1.0	8.374259027599038	12.89048062975138	19.2306723756613	-1.0	9.219544457292887	-1.0	9.219544457292887	18.027756377319946	-1.0	18.027756377319946	7.615773105863909	-1.0	7.615773105863909	2.3671603823699967	-1.0	2.3671603823699967	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	23.416267942583733	-1.0	23.416267942583733	1.5373927257866775	-1.0	1.5373927257866775	-1.0	-1.0	
22	304	small	A1	1.0	-1.0	30.265491900843113	30.265491900843113	-1.0	0.6834534498062134	0.6834534498062134	9.486832980505138	-1.0	9.486832980505138	-1.0	0.2220699630592816	-1.0	0.2220699630592816	-1.0	-1.0	10.0	10.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	33.60059523282288	33.60059523282288	-1.0	30.01666203960727	30.01666203960727	10.816653826391969	-1.0	10.816653826391969	-1.0	-1.0	8.54400374531753	8.54400374531753	-1.0	-1.0	-1.0	-1.0	31.906112267087632	31.906112267087632	6.324555320336759	-1.0	26.40075756488817	-1.0	0.5376033305704704	0.44239174468345926	-1.0	-1.0	-1.0	0.2395596150902933	-1.0	42.06432655357884	25.750474127318284	-1.0	-1.0	-1.0	-1.0	71.6282682674748	-1.0	-1.0	-1.0	73.99138700868033	-1.0	-1.0	-1.0	-1.0	9.462322208025618	5.7927964950321496	56.507730696912844	-1.0	10.198039027185569	-1.0	10.198039027185569	19.4164878389476	-1.0	19.4164878389476	7.0710678118654755	-1.0	7.0710678118654755	2.745906043549196	-1.0	2.745906043549196	-1.0	-1.0	-1.0	3.0	-1.0	3.0	168.24137931034483	-1.0	168.24137931034483	1.4562410329985653	-1.0	1.4562410329985653	-1.0	-1.0	
22	305	medium	A1	1.0	-1.0	25.317977802344327	25.317977802344327	-1.0	0.5502608133267733	0.5502608133267733	17.72004514666935	-1.0	17.72004514666935	-1.0	0.40304069311968777	-1.0	0.40304069311968777	-1.0	-1.0	4.47213595499958	4.47213595499958	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	26.248809496813376	26.248809496813376	-1.0	24.08318915758459	24.08318915758459	19.313207915827967	-1.0	19.313207915827967	-1.0	-1.0	2.23606797749979	2.23606797749979	-1.0	-1.0	-1.0	-1.0	24.73863375370596	24.73863375370596	7.280109889280518	-1.0	38.897300677553446	-1.0	0.2222222222222222	0.1111111111111111	-1.0	-1.0	-1.0	0.18716234192265346	-1.0	63.43494882292201	63.43494882292201	-1.0	-1.0	-1.0	-1.0	12.79087920115813	-1.0	-1.0	-1.0	11.30993247402023	-1.0	-1.0	-1.0	-1.0	8.95663560791192	4.0956704348134565	11.850442661150879	-1.0	12.649110640673518	-1.0	12.649110640673518	20.615528128088304	-1.0	20.615528128088304	6.082762530298219	-1.0	6.082762530298219	3.389171947022825	-1.0	3.389171947022825	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	75.63218390804597	-1.0	75.63218390804597	1.3221884498480243	-1.0	1.3221884498480243	-1.0	-1.0	
22	306	no	A	1.0	23.021728866442675	-1.0	23.021728866442675	0.5613386412448175	-1.0	0.5613386412448175	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	5.0990195135927845	5.0990195135927845	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	24.20743687382041	-1.0	23.021728866442675	-1.0	-1.0	-1.0	-1.0	-1.0	5.0990195135927845	5.0990195135927845	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.295378269592824	0.27653315937748607	-1.0	-1.0	-1.0	-1.0	-1.0	56.309932474020215	33.69006752597977	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	10.198039027185569	-1.0	10.198039027185569	19.235384061671343	-1.0	19.235384061671343	6.082762530298219	-1.0	6.082762530298219	3.162277660168379	-1.0	3.162277660168379	-1.0	-1.0	-1.0	2.0	-1.0	2.0	72.63451776649747	-1.0	72.63451776649747	1.7347124187574252	-1.0	1.7347124187574252	-1.0	-1.0	
22	307	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
22	308	small	D	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
22	309	no	E	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
22	310	no	A	1.0	23.40939982143925	-1.0	23.40939982143925	0.6147609571880428	-1.0	0.6147609571880428	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	4.123105625617661	4.123105625617661	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	24.041630560342615	-1.0	23.40939982143925	-1.0	-1.0	-1.0	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.2207047840876987	0.2777777777777778	-1.0	-1.0	-1.0	-1.0	-1.0	7.214262039206773	21.250505507133255	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	13.341664064126334	-1.0	13.341664064126334	23.08679276123039	-1.0	23.08679276123039	7.0710678118654755	-1.0	7.0710678118654755	3.2649655434629015	-1.0	3.2649655434629015	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	21.34433962264151	-1.0	21.34433962264151	1.405524861878453	-1.0	1.405524861878453	-1.0	-1.0	
22	311	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
22	312	large	C	2.0	-1.0	15.0	-1.0	-1.0	0.3826082456196355	-1.0	23.40939982143925	23.769728648009426	-1.0	-1.0	0.6066566050083594	0.6725785378018015	-1.0	-1.0	47.17912846944868	6.0	-1.0	7.0710678118654755	-1.0	12.727922061357855	-1.0	0.36014408645764034	-1.0	16.278820596099706	-1.0	-1.0	15.264337522473747	-1.0	24.041630560342615	23.53720459187964	-1.0	-1.0	47.578835152222254	7.0710678118654755	-1.0	7.280109889280518	-1.0	13.45362404707371	-1.0	16.401219466856727	-1.0	14.866068747318506	15.524174696260024	9.219544457292887	8.48528137423857	0.3157894736842105	0.3676073110469039	0.5	0.5	1.0442689967420085	1.61245154965971	1.8295415333416793	38.65980825409008	46.78991060824609	34.695153531233984	42.51044707800085	20.465307015458023	23.12593139864302	-1.0	-1.0	9.283552805261337	11.944177188446332	-1.0	-1.0	7.833336514327925	10.49396089751292	-1.0	6.581944655178006	9.63753811293094	-1.0	-1.0	10.295630140987	12.041594578792296	-1.0	20.12461179749811	19.4164878389476	-1.0	7.615773105863909	6.082762530298219	-1.0	2.6424909878161658	3.192050937749771	-1.0	70.32115441013022	68.46836981982969	-1.0	1.4142135623730951	1.0	-1.0	21.436893203883496	23.308724832214764	22.222535211267605	1.5860507246376812	1.758997984451483	1.8449740144505007	0.7233009708737864	0.7864583333333334	
22	313	no	A	1.0	19.72308292331602	-1.0	19.72308292331602	0.5106112617146359	-1.0	0.5106112617146359	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	3.1622776601683795	3.1622776601683795	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	19.72308292331602	-1.0	19.72308292331602	-1.0	-1.0	-1.0	-1.0	-1.0	3.1622776601683795	3.1622776601683795	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.18864566947613626	0.18864566947613626	-1.0	-1.0	-1.0	-1.0	-1.0	87.18444331578877	87.18444331578877	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	9.219544457292887	-1.0	9.219544457292887	17.204650534085253	-1.0	17.204650534085253	7.810249675906654	-1.0	7.810249675906654	2.2028297747201084	-1.0	2.2028297747201084	-1.0	-1.0	-1.0	0.0	-1.0	0.0	19.436046511627907	-1.0	19.436046511627907	1.5949745737361651	-1.0	1.5949745737361651	-1.0	-1.0	
22	314	small	D	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
23	315	large	B	1.0	-1.0	26.076809620810597	28.071337695236398	-1.0	0.6192985861930319	0.6666666666666666	14.0	2.8284271247461903	12.0	-1.0	0.33514312898438503	0.09119215051751065	0.2872655391294729	-1.0	16.82842712474619	5.830951894845301	7.615773105863909	13.601470508735444	27.65863337187866	28.460498941515414	42.44997055358225	0.9176033140719588	1.368641981374557	28.160255680657446	30.083217912982647	-1.0	26.076809620810597	26.076809620810597	14.0	2.8284271247461903	14.0	-1.0	16.82842712474619	5.830951894845301	5.830951894845301	13.601470508735444	29.614185789921695	28.460498941515414	44.384682042344295	28.160255680657446	28.160255680657446	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	33.69006752597977	33.69006752597977	2.5510950890009347	2.5510950890009347	11.21063312887668	11.21063312887668	-1.0	11.437996139867238	1.8476102659945957	1.8476102659945957	-1.0	1.6202472550040339	13.647238333144035	13.647238333144035	13.419875322153473	8.972626614896393	8.972626614896393	-1.0	4.573921259900861	-1.0	-1.0	17.11724276862369	-1.0	-1.0	31.25699921617557	-1.0	-1.0	6.082762530298219	-1.0	-1.0	5.13861901734361	67.87005768508881	67.87005768508881	72.12573442073058	0.0	0.0	2.0	22.58149779735683	15.16	21.845238095238095	1.1956691377292235	0.8575197889182058	1.2359673024523161	0.11013215859030837	0.07393679282091299	
23	316	large	C	2.0	-1.0	16.492422502470642	-1.0	-1.0	0.402134613437607	-1.0	23.769728648009426	17.46424919657298	-1.0	-1.0	0.5896543968226708	0.5392152614575659	-1.0	-1.0	41.233977844582405	6.4031242374328485	-1.0	5.0	-1.0	16.1245154965971	-1.0	0.49785047965762663	-1.0	17.029386365926403	-1.0	-1.0	16.1245154965971	-1.0	23.345235059857504	17.4928556845359	-1.0	-1.0	40.838090744393405	5.385164807134504	-1.0	7.0710678118654755	-1.0	17.46424919657298	-1.0	17.029386365926403	-1.0	15.524174696260024	9.848857801796104	10.04987562112089	11.045361017187261	0.3333333333333333	0.26121886248440607	0.3125	0.4130961923860138	0.6344207015506481	1.5447131170095587	0.8916736887522894	38.659808254090095	21.80140948635181	79.38034472384487	87.51044707800084	17.037767795625633	17.488906342412914	-1.0	-1.0	12.094757077012101	12.545895623799382	-1.0	-1.0	9.554289672401765	10.005428219189046	-1.0	8.280682242721747	3.52561519717446	-1.0	-1.0	10.04987562112089	8.54400374531753	-1.0	19.026297590440446	15.524174696260024	-1.0	6.0	5.0990195135927845	-1.0	3.171049598406741	3.044541142640508	-1.0	70.10803295761501	69.16803321767081	-1.0	2.0	2.23606797749979	-1.0	42.68115942028985	42.525	42.60852713178294	1.4994906621392192	1.4579659024103468	1.5020467570271991	0.8695652173913043	0.866383701188455	
23	317	large	E	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
23	318	large	E	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
23	319	no	A	1.0	25.317977802344327	-1.0	25.317977802344327	0.6483269768044972	-1.0	0.6483269768044972	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	6.082762530298219	6.082762530298219	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	25.179356624028344	-1.0	25.179356624028344	-1.0	-1.0	-1.0	-1.0	-1.0	6.324555320336759	6.324555320336759	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.3007732496038529	0.31234752377721214	-1.0	-1.0	-1.0	-1.0	-1.0	21.35098024765358	30.32360686254998	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	9.219544457292887	-1.0	9.219544457292887	15.811388300841896	-1.0	15.811388300841896	6.324555320336759	-1.0	6.324555320336759	2.5	-1.0	2.5	-1.0	-1.0	-1.0	1.0	-1.0	1.0	23.376623376623378	-1.0	23.376623376623378	1.5827777777777776	-1.0	1.5827777777777776	-1.0	-1.0	
23	320	small	A1	1.0	-1.0	29.732137494637012	29.732137494637012	-1.0	0.6840851352043233	0.6840851352043233	12.165525060596439	-1.0	12.165525060596439	-1.0	0.2847734018670966	-1.0	0.2847734018670966	-1.0	-1.0	8.06225774829855	8.06225774829855	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	30.675723300355934	30.675723300355934	-1.0	30.4138126514911	30.4138126514911	13.152946437965905	-1.0	13.152946437965905	-1.0	-1.0	8.602325267042627	8.602325267042627	-1.0	-1.0	-1.0	-1.0	31.304951684997057	31.304951684997057	6.082762530298219	-1.0	23.08679276123039	-1.0	-1.0	0.4134013701484873	-1.0	-1.0	-1.0	0.2634736922190852	-1.0	17.10272896905238	11.309932474020211	-1.0	-1.0	-1.0	-1.0	6.635951674493242	-1.0	-1.0	-1.0	7.858774724086651	-1.0	-1.0	-1.0	-1.0	0.9315565980774831	17.276927872503336	2.7791668640720797	-1.0	9.486832980505138	-1.0	9.486832980505138	17.72004514666935	-1.0	17.72004514666935	8.246211251235321	-1.0	8.246211251235321	2.1488711126597444	-1.0	2.1488711126597444	-1.0	-1.0	-1.0	4.123105625617661	-1.0	4.123105625617661	30.243386243386244	-1.0	30.243386243386244	1.6532540237928621	-1.0	1.6532540237928621	-1.0	-1.0	
23	321	large	A1	1.0	-1.0	26.90724809414742	26.90724809414742	-1.0	0.6338578741811821	0.6338578741811821	13.341664064126334	-1.0	13.341664064126334	-1.0	0.32686807292061726	-1.0	0.32686807292061726	-1.0	-1.0	5.656854249492381	5.656854249492381	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	28.42534080710379	28.42534080710379	-1.0	26.248809496813376	26.248809496813376	14.317821063276353	-1.0	14.317821063276353	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	27.65863337187866	27.65863337187866	7.280109889280518	-1.0	19.209372712298546	-1.0	0.28571428571428575	0.2602896031476768	-1.0	-1.0	-1.0	0.3789873827904606	-1.0	3.814074834290352	4.316027519865628	-1.0	-1.0	-1.0	-1.0	22.285587646832766	-1.0	-1.0	-1.0	2.243429734204028	-1.0	-1.0	-1.0	-1.0	9.385518260043067	10.28537797494747	67.38013505195957	-1.0	13.892443989449804	-1.0	13.892443989449804	26.40075756488817	-1.0	26.40075756488817	9.848857801796104	-1.0	9.848857801796104	2.680590795013159	-1.0	2.680590795013159	-1.0	-1.0	-1.0	1.0	-1.0	1.0	22.003246753246753	-1.0	22.003246753246753	1.5452265014018003	-1.0	1.5452265014018003	-1.0	-1.0	
23	322	medium	A1	1.0	-1.0	23.021728866442675	23.021728866442675	-1.0	0.5751838440289853	0.5751838440289853	16.15549442140351	-1.0	16.15549442140351	-1.0	0.40579399911295916	-1.0	0.40579399911295916	-1.0	-1.0	6.4031242374328485	6.4031242374328485	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	24.08318915758459	24.08318915758459	-1.0	23.0	23.0	15.811388300841896	-1.0	15.811388300841896	-1.0	-1.0	5.656854249492381	5.656854249492381	-1.0	-1.0	-1.0	-1.0	24.186773244895647	24.186773244895647	9.486832980505138	-1.0	17.029386365926403	-1.0	0.3472581680740104	0.3076923076923077	-1.0	-1.0	-1.0	0.5570860145311556	-1.0	63.22884978553789	56.88865803962797	-1.0	-1.0	-1.0	-1.0	12.022276686183517	-1.0	-1.0	-1.0	22.004105973916694	-1.0	-1.0	-1.0	-1.0	18.78862198216848	15.42216131873866	32.52489028779104	-1.0	9.219544457292887	-1.0	9.219544457292887	16.55294535724685	-1.0	16.55294535724685	5.830951894845301	-1.0	5.830951894845301	2.838806708709095	-1.0	2.838806708709095	-1.0	-1.0	-1.0	1.0	-1.0	1.0	23.3953488372093	-1.0	23.3953488372093	1.5815109343936382	-1.0	1.5815109343936382	-1.0	-1.0	
