image_number	cell_id	Cgroup	Dgroup	D101	D102	D103	D104	D105	D106	D107	D108	D109	D110	D111	D112	D113	D114	D115	D116	D117	D118	D119	D120	D121	D122	D123	D124	D125	D126	D127	D128	D129	D130	D131	D132	D133	D134	D135	D136	D137	D138	D139	D140	D141	D142	D143	D144	D145	D146	D147	D148	D149	D150	D151	D152	D153	D154	D155	D156	D157	D158	D159	D160	D161	D162	D163	D164	D165	D166	D167	D168	D169	D170	D171	D172	D173	D174	D175	D176	D177	D178	D179	D180	D181	D182	D183	D184	D185	D186	D187	D188	D189	D190	D191	D192	D193	D194	D195	D196	D197	D198	
18	227	small	A1	1.0	-1.0	24.839484696748443	24.839484696748443	-1.0	0.56078072852426	0.56078072852426	20.223748416156685	-1.0	20.223748416156685	-1.0	0.4661780752830419	-1.0	0.4661780752830419	-1.0	-1.0	6.082762530298219	6.082762530298219	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	24.839484696748443	24.839484696748443	-1.0	26.1725046566048	26.1725046566048	20.024984394500787	-1.0	20.024984394500787	-1.0	-1.0	8.06225774829855	8.06225774829855	-1.0	-1.0	-1.0	-1.0	26.1725046566048	26.1725046566048	11.180339887498949	-1.0	19.209372712298546	-1.0	0.3007732496038529	0.39865298867432697	-1.0	-1.0	-1.0	0.5820252464746486	-1.0	72.89727103094762	70.55996517182382	-1.0	-1.0	-1.0	-1.0	20.706112397414934	-1.0	-1.0	-1.0	17.75153257335525	-1.0	-1.0	-1.0	-1.0	16.81541033199856	22.483770715834947	16.600013679391484	-1.0	9.055385138137417	-1.0	9.055385138137417	15.132745950421556	-1.0	15.132745950421556	7.0710678118654755	-1.0	7.0710678118654755	2.1400934559032696	-1.0	2.1400934559032696	-1.0	-1.0	-1.0	2.0	-1.0	2.0	85.92307692307692	-1.0	85.92307692307692	1.4897045658012533	-1.0	1.4897045658012533	-1.0	-1.0	
18	228	large	C	2.0	-1.0	21.18962010041709	-1.0	-1.0	0.48345882040304894	-1.0	21.93171219946131	24.08318915758459	-1.0	-1.0	0.5143699618424122	0.6666666666666667	-1.0	-1.0	46.0149013570459	3.0	-1.0	6.708203932499369	-1.0	12.529964086141668	-1.0	0.34685229336125445	-1.0	20.808652046684813	-1.0	-1.0	22.80350850198276	-1.0	21.2602916254693	25.495097567963924	-1.0	-1.0	46.755389193433224	4.47213595499958	-1.0	8.06225774829855	-1.0	11.180339887498949	-1.0	21.95449840010015	-1.0	14.866068747318506	31.144823004794873	14.422205101855956	5.830951894845301	0.14285714285714285	0.2222222222222222	0.375	0.4608885989624768	2.0950275109155996	1.0307764064044151	5.3412930798361815	63.43494882292201	90.0	22.833654177917538	19.653824058053317	18.731722298798974	21.318547561133993	-1.0	-1.0	9.011506350738117	11.598331613073135	-1.0	-1.0	4.247864660011935	6.8346899223469535	-1.0	6.2824920881613835	11.944177188446332	-1.0	-1.0	16.492422502470642	10.816653826391969	-1.0	29.832867780352597	17.804493814764857	-1.0	9.219544457292887	7.211102550927978	-1.0	3.235828832817663	2.469039053185236	-1.0	78.57475428995913	75.8236502189353	-1.0	2.23606797749979	1.4142135623730951	-1.0	52.803703703703704	62.016129032258064	56.56140350877193	1.6476116995160273	1.8221066319895969	1.9978287841191067	0.6888888888888889	0.8090762432489303	
18	229	large	C	2.0	-1.0	21.02379604162864	-1.0	-1.0	0.4514205844104882	-1.0	28.30194339616981	19.79898987322333	-1.0	-1.0	0.6373277120728902	0.485071250072666	-1.0	-1.0	48.10093326939314	7.280109889280518	-1.0	4.242640687119285	-1.0	22.135943621178654	-1.0	0.5423261445466404	-1.0	21.095023109728988	-1.0	-1.0	24.186773244895647	-1.0	28.635642126552707	22.80350850198276	-1.0	-1.0	51.439150628535465	9.055385138137417	-1.0	3.1622776601683795	-1.0	18.384776310850235	-1.0	24.0	-1.0	18.867962264113206	11.313708498984761	28.160255680657446	12.649110640673518	0.3653782416152388	0.45052224920607753	0.21428571428571427	0.15144563320384566	0.5996253511966892	0.6700209855364745	0.8944271909999159	59.43373011044548	81.71931775727825	74.05460409907715	42.510447078000844	37.71923377722186	44.48935594937345	-1.0	-1.0	0.05600758676797568	6.826129758919535	-1.0	-1.0	6.385592512567076	0.38452965958450136	-1.0	5.399973423325065	12.630216062576636	-1.0	-1.0	13.92838827718412	14.7648230602334	-1.0	22.847319317591726	28.460498941515414	-1.0	7.615773105863909	10.44030650891055	-1.0	3.0	2.726021397669222	-1.0	80.93803296363544	81.32642715149856	-1.0	3.605551275463989	4.0	-1.0	42.468599033816425	47.680511182108624	45.60576923076923	1.4128085542031623	1.6568614312516752	1.7322369808138307	1.5120772946859904	1.697645319076328	
18	230	medium	A1	1.0	-1.0	30.14962686336267	30.14962686336267	-1.0	0.614786611730101	0.614786611730101	15.264337522473747	-1.0	15.264337522473747	-1.0	0.33517651763649503	-1.0	0.33517651763649503	-1.0	-1.0	5.385164807134504	5.385164807134504	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	30.805843601498726	30.805843601498726	-1.0	34.132096331752024	34.132096331752024	12.041594578792296	-1.0	12.041594578792296	-1.0	-1.0	9.219544457292887	9.219544457292887	-1.0	-1.0	-1.0	-1.0	34.713109915419565	34.713109915419565	6.708203932499369	-1.0	22.561028345356956	-1.0	0.25	-1.0	-1.0	-1.0	-1.0	0.2973359117240732	-1.0	19.51079944371328	10.238197666512981	-1.0	-1.0	-1.0	-1.0	52.86484601078	-1.0	-1.0	-1.0	79.58214425073332	-1.0	-1.0	-1.0	-1.0	2.55289814717176	12.578935237493056	32.06739160326049	-1.0	11.313708498984761	-1.0	11.313708498984761	22.02271554554524	-1.0	22.02271554554524	9.219544457292887	-1.0	9.219544457292887	2.3886988828525824	-1.0	2.3886988828525824	-1.0	-1.0	-1.0	4.0	-1.0	4.0	82.18815331010452	-1.0	82.18815331010452	1.5330676615228083	-1.0	1.5330676615228083	-1.0	-1.0	
18	231	small	A1	1.0	-1.0	16.1245154965971	16.1245154965971	-1.0	0.3767245643436497	0.3767245643436497	19.924858845171276	-1.0	19.924858845171276	-1.0	0.49611010117316784	-1.0	0.49611010117316784	-1.0	-1.0	5.830951894845301	5.830951894845301	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	20.248456731316587	20.248456731316587	-1.0	16.278820596099706	16.278820596099706	22.847319317591726	-1.0	22.847319317591726	-1.0	-1.0	5.385164807134504	5.385164807134504	-1.0	-1.0	-1.0	-1.0	17.46424919657298	17.46424919657298	10.44030650891055	-1.0	6.324555320336759	-1.0	0.28797018815893544	0.23963668870658647	-1.0	-1.0	-1.0	1.6507574019219178	-1.0	21.630886836517927	15.603947145056736	-1.0	-1.0	-1.0	-1.0	61.849311411825084	-1.0	-1.0	-1.0	10.064568207251874	-1.0	-1.0	-1.0	-1.0	16.982954613945545	11.309932474020222	23.198590513648192	-1.0	14.317821063276353	-1.0	14.317821063276353	24.166091947189145	-1.0	24.166091947189145	8.94427190999916	-1.0	8.94427190999916	2.701851217221259	-1.0	2.701851217221259	-1.0	-1.0	-1.0	3.605551275463989	-1.0	3.605551275463989	117.42086330935251	-1.0	117.42086330935251	1.4903654688600927	-1.0	1.4903654688600927	-1.0	-1.0	
19	232	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
19	233	medium	B	1.0	-1.0	24.08318915758459	24.08318915758459	-1.0	0.5477697810736037	0.5477697810736037	15.231546211727817	2.23606797749979	15.231546211727817	-1.0	0.36588508912226536	0.08664587415167273	0.36588508912226536	-1.0	17.467614189227607	5.830951894845301	5.830951894845301	12.529964086141668	27.784887978899608	25.553864678361276	40.8166632639171	0.9901921432128618	1.5816135752773182	26.40075756488817	26.40075756488817	-1.0	26.019223662515376	26.019223662515376	13.0	2.23606797749979	13.0	-1.0	15.23606797749979	7.810249675906654	7.810249675906654	12.529964086141668	25.553864678361276	25.553864678361276	38.58756276314948	28.635642126552707	28.635642126552707	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	77.47119229084849	68.62937773065681	3.860732624883269	3.860732624883269	48.806043466314776	49.66973351091436	-1.0	37.18164774196585	1.2977406767390107	0.4340506321394173	-1.0	12.922136401087926	3.93017554572549	3.0664855011258965	15.554571270074405	9.70665240933971	10.285377974947465	-1.0	83.65980825409008	-1.0	-1.0	20.396078054371138	-1.0	-1.0	35.11409973215888	-1.0	-1.0	10.770329614269007	-1.0	-1.0	3.260262312272985	48.846829362040516	48.846829362040516	48.13737228457353	2.23606797749979	0.0	2.23606797749979	87.2249443207127	53.0	87.14888888888889	1.673833112041671	0.7358490566037735	1.6752938776550985	0.0022271714922048997	0.0013532836278214687	
19	234	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
19	235	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
19	236	no	A	1.0	26.870057685088806	-1.0	26.870057685088806	0.6116316409806679	-1.0	0.6116316409806679	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	26.90724809414742	-1.0	26.90724809414742	-1.0	-1.0	-1.0	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.24028466566610635	0.24028466566610635	-1.0	-1.0	-1.0	-1.0	-1.0	13.657642505812163	2.6025622024998043	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	9.486832980505138	-1.0	9.486832980505138	18.384776310850235	-1.0	18.384776310850235	7.615773105863909	-1.0	7.615773105863909	2.414039396301674	-1.0	2.414039396301674	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	82.34146341463415	-1.0	82.34146341463415	1.3601895734597156	-1.0	1.3601895734597156	-1.0	-1.0	
19	237	no	D	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
19	238	small	A1	1.0	-1.0	23.194827009486403	23.194827009486403	-1.0	0.538106555648072	0.538106555648072	18.110770276274835	-1.0	18.110770276274835	-1.0	0.42359305023815685	-1.0	0.42359305023815685	-1.0	-1.0	2.23606797749979	2.23606797749979	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	24.73863375370596	24.73863375370596	-1.0	20.615528128088304	20.615528128088304	21.0	-1.0	21.0	-1.0	-1.0	3.1622776601683795	3.1622776601683795	-1.0	-1.0	-1.0	-1.0	22.47220505424423	22.47220505424423	12.041594578792296	-1.0	30.805843601498726	-1.0	0.1111111111111111	0.17541160386140586	-1.0	-1.0	-1.0	0.3908867010610436	-1.0	21.124719146072493	77.0053832080835	-1.0	-1.0	-1.0	-1.0	54.70150623592942	-1.0	-1.0	-1.0	59.24135874744778	-1.0	-1.0	-1.0	-1.0	2.1905738640382246	8.530765609948133	34.090730781771946	-1.0	15.811388300841896	-1.0	15.811388300841896	28.42534080710379	-1.0	28.42534080710379	12.806248474865697	-1.0	12.806248474865697	2.2196462034055524	-1.0	2.2196462034055524	-1.0	-1.0	-1.0	3.605551275463989	-1.0	3.605551275463989	91.66750629722922	-1.0	91.66750629722922	1.6799846120026378	-1.0	1.6799846120026378	-1.0	-1.0	
19	239	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
19	240	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
19	241	no	A	1.0	26.1725046566048	-1.0	26.1725046566048	0.6084983732683845	-1.0	0.6084983732683845	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	6.4031242374328485	6.4031242374328485	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	27.294688127912362	-1.0	27.294688127912362	-1.0	-1.0	-1.0	-1.0	-1.0	7.810249675906654	7.810249675906654	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.31059714782221376	0.37885275736716745	-1.0	-1.0	-1.0	-1.0	-1.0	38.65980825409008	39.80557109226521	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.0710678118654755	-1.0	7.0710678118654755	13.601470508735444	-1.0	13.601470508735444	5.385164807134504	-1.0	5.385164807134504	2.525729665824826	-1.0	2.525729665824826	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	111.3305785123967	-1.0	111.3305785123967	1.383267760374137	-1.0	1.383267760374137	-1.0	-1.0	
19	242	small	A1	1.0	-1.0	25.632011235952593	25.632011235952593	-1.0	0.6024810581374028	0.6024810581374028	16.0312195418814	-1.0	16.0312195418814	-1.0	0.3881298534233172	-1.0	0.3881298534233172	-1.0	-1.0	5.0990195135927845	5.0990195135927845	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	25.709920264364882	25.709920264364882	-1.0	26.570660511172846	26.570660511172846	15.033296378372908	-1.0	15.033296378372908	-1.0	-1.0	6.082762530298219	6.082762530298219	-1.0	-1.0	-1.0	-1.0	26.68332812825267	26.68332812825267	9.055385138137417	-1.0	20.615528128088304	-1.0	-1.0	0.2845396297095952	-1.0	-1.0	-1.0	0.43925069888457574	-1.0	11.523721703897328	13.371331969891925	-1.0	-1.0	-1.0	-1.0	80.48397979503181	-1.0	-1.0	-1.0	75.96375653207353	-1.0	-1.0	-1.0	-1.0	3.5763343749973515	3.8140748342903548	26.56505117707799	-1.0	8.246211251235321	-1.0	8.246211251235321	16.492422502470642	-1.0	16.492422502470642	8.246211251235321	-1.0	8.246211251235321	2.0	-1.0	2.0	-1.0	-1.0	-1.0	1.0	-1.0	1.0	86.16201117318435	-1.0	86.16201117318435	1.439149322440511	-1.0	1.439149322440511	-1.0	-1.0	
19	243	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
19	244	large	C	2.0	-1.0	12.041594578792296	-1.0	-1.0	0.2934357051623626	-1.0	27.80287754891569	23.430749027719962	-1.0	-1.0	0.6846670365070315	0.6072098715209856	-1.0	-1.0	51.23362657663565	8.602325267042627	-1.0	5.385164807134504	-1.0	15.811388300841896	-1.0	0.409753484507229	-1.0	12.806248474865697	-1.0	-1.0	11.661903789690601	-1.0	28.319604517012593	24.20743687382041	-1.0	-1.0	52.527041390833006	9.848857801796104	-1.0	5.830951894845301	-1.0	14.866068747318506	-1.0	12.529964086141668	-1.0	20.615528128088304	15.620499351813308	6.4031242374328485	9.486832980505138	0.3976426261351493	0.4777397765705165	0.27883326429273	0.30903983234775434	0.7577055147343349	3.2196045810839236	1.6465452046971292	7.487388197143645	19.06257701453984	37.7330455941883	28.570698548466595	8.315125756791879	6.610397437784613	-1.0	-1.0	8.194263334630222	9.898991653637495	-1.0	-1.0	7.441405489743715	9.146133808750989	-1.0	7.228695547229307	11.672049854428366	-1.0	-1.0	10.0	12.083045973594572	-1.0	16.401219466856727	19.235384061671343	-1.0	6.4031242374328485	6.082762530298219	-1.0	2.5614401436996532	3.162277660168379	-1.0	78.8962604466472	78.77961756581823	-1.0	2.23606797749979	1.0	-1.0	96.68553459119497	111.43125	104.08150470219435	1.5307357054576205	1.7050872174547085	1.825492440214445	1.0062893081761006	1.159760619267547	
19	245	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
19	246	no	A	1.0	25.495097567963924	-1.0	25.495097567963924	0.5537181355029883	-1.0	0.5537181355029883	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	4.0	4.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	25.0	-1.0	25.495097567963924	-1.0	-1.0	-1.0	-1.0	-1.0	2.23606797749979	2.23606797749979	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.2	0.1111111111111111	-1.0	-1.0	-1.0	-1.0	-1.0	55.61965527615514	29.054604099077153	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	15.033296378372908	-1.0	15.033296378372908	26.076809620810597	-1.0	26.076809620810597	8.06225774829855	-1.0	8.06225774829855	3.23443016025056	-1.0	3.23443016025056	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	94.76027397260275	-1.0	94.76027397260275	1.3929887965305383	-1.0	1.3929887965305383	-1.0	-1.0	
21	247	large	A1	1.0	-1.0	28.160255680657446	28.160255680657446	-1.0	0.68298652126912	0.68298652126912	10.198039027185569	-1.0	10.198039027185569	-1.0	0.25737528672458143	-1.0	0.25737528672458143	-1.0	-1.0	8.246211251235321	8.246211251235321	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	29.427877939124322	29.427877939124322	-1.0	26.30589287593181	26.30589287593181	12.041594578792296	-1.0	12.041594578792296	-1.0	-1.0	6.082762530298219	6.082762530298219	-1.0	-1.0	-1.0	-1.0	27.65863337187866	27.65863337187866	0.0	-1.0	22.360679774997898	-1.0	-1.0	0.3333333333333333	-1.0	-1.0	-1.0	0.0	-1.0	28.072486935852936	23.49856567595208	-1.0	-1.0	-1.0	-1.0	55.45990909292911	-1.0	-1.0	-1.0	41.42366562500264	-1.0	-1.0	-1.0	-1.0	11.30993247402023	4.7636416907261605	63.43494882292201	-1.0	14.212670403551895	-1.0	14.212670403551895	22.67156809750927	-1.0	22.67156809750927	9.899494936611665	-1.0	9.899494936611665	2.290174220268771	-1.0	2.290174220268771	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	126.86551724137931	-1.0	126.86551724137931	1.6080019570003534	-1.0	1.6080019570003534	-1.0	-1.0	
21	248	no	A	1.0	25.45584412271571	-1.0	25.45584412271571	0.5794405019816854	-1.0	0.5794405019816854	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	4.47213595499958	4.47213595499958	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	26.870057685088806	-1.0	26.870057685088806	-1.0	-1.0	-1.0	-1.0	-1.0	5.830951894845301	5.830951894845301	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.21271781490575853	0.27641362915388684	-1.0	-1.0	-1.0	-1.0	-1.0	22.01128319791937	17.612577842923837	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.246211251235321	-1.0	8.246211251235321	14.866068747318506	-1.0	14.866068747318506	6.324555320336759	-1.0	6.324555320336759	2.3505318547086316	-1.0	2.3505318547086316	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	75.24087591240875	-1.0	75.24087591240875	1.1429957314707024	-1.0	1.1429957314707024	-1.0	-1.0	
21	249	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
