image_number	cell_id	Cgroup	Dgroup	D101	D102	D103	D104	D105	D106	D107	D108	D109	D110	D111	D112	D113	D114	D115	D116	D117	D118	D119	D120	D121	D122	D123	D124	D125	D126	D127	D128	D129	D130	D131	D132	D133	D134	D135	D136	D137	D138	D139	D140	D141	D142	D143	D144	D145	D146	D147	D148	D149	D150	D151	D152	D153	D154	D155	D156	D157	D158	D159	D160	D161	D162	D163	D164	D165	D166	D167	D168	D169	D170	D171	D172	D173	D174	D175	D176	D177	D178	D179	D180	D181	D182	D183	D184	D185	D186	D187	D188	D189	D190	D191	D192	D193	D194	D195	D196	D197	D198	
24	220	no	A	1.0	20.615528128088304	-1.0	20.615528128088304	0.5337157922685913	-1.0	0.5337157922685913	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	2.8284271247461903	2.8284271247461903	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	19.697715603592208	-1.0	18.973665961010276	-1.0	-1.0	-1.0	-1.0	-1.0	1.0	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.15987215339548633	0.058823529411764705	-1.0	-1.0	-1.0	-1.0	-1.0	66.25050550713324	68.74949449286676	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.280109889280518	-1.0	7.280109889280518	12.206555615733702	-1.0	12.206555615733702	5.830951894845301	-1.0	5.830951894845301	2.0934070175616757	-1.0	2.0934070175616757	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	34.275	-1.0	34.275	1.400437636761488	-1.0	1.400437636761488	-1.0	-1.0	
24	221	large	E	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
24	222	large	E	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
24	223	no	E	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
24	224	no	E	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
24	225	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
24	226	no	D	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
24	227	no	A	1.0	22.135943621178654	-1.0	22.135943621178654	0.5098499285104607	-1.0	0.5098499285104607	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	4.47213595499958	4.47213595499958	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	23.430749027719962	-1.0	23.430749027719962	-1.0	-1.0	-1.0	-1.0	-1.0	5.0990195135927845	5.0990195135927845	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.2324952774876386	0.27653315937748607	-1.0	-1.0	-1.0	-1.0	-1.0	86.49646835521554	71.24134965215777	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.211102550927978	-1.0	7.211102550927978	12.806248474865697	-1.0	12.806248474865697	5.656854249492381	-1.0	5.656854249492381	2.263846284534354	-1.0	2.263846284534354	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	47.18260869565217	-1.0	47.18260869565217	1.3776262440103209	-1.0	1.3776262440103209	-1.0	-1.0	
24	228	no	A	1.0	20.808652046684813	-1.0	20.808652046684813	0.5155649752531646	-1.0	0.5155649752531646	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	22.02271554554524	-1.0	22.02271554554524	-1.0	-1.0	-1.0	-1.0	-1.0	4.123105625617661	4.123105625617661	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.2808279781508652	0.23608834134288123	-1.0	-1.0	-1.0	-1.0	-1.0	83.844831656726	61.011177478808456	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.06225774829855	-1.0	8.06225774829855	15.132745950421556	-1.0	15.132745950421556	7.0710678118654755	-1.0	7.0710678118654755	2.1400934559032696	-1.0	2.1400934559032696	-1.0	-1.0	-1.0	2.0	-1.0	2.0	42.64625850340136	-1.0	42.64625850340136	1.5007178178337852	-1.0	1.5007178178337852	-1.0	-1.0	
24	229	large	A1	1.0	-1.0	25.80697580112788	25.80697580112788	-1.0	0.689228310023673	0.689228310023673	10.770329614269007	-1.0	10.770329614269007	-1.0	0.28541316395237165	-1.0	0.28541316395237165	-1.0	-1.0	6.4031242374328485	6.4031242374328485	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	27.202941017470888	27.202941017470888	-1.0	24.758836806279895	24.758836806279895	13.152946437965905	-1.0	13.152946437965905	-1.0	-1.0	6.324555320336759	6.324555320336759	-1.0	-1.0	-1.0	-1.0	26.1725046566048	26.1725046566048	4.47213595499958	-1.0	20.0	-1.0	0.3904053750620288	0.3772913389522725	-1.0	-1.0	-1.0	0.223606797749979	-1.0	4.151285266421695	37.05652818940959	-1.0	-1.0	-1.0	-1.0	10.885527054658724	-1.0	-1.0	-1.0	16.927513064147035	-1.0	-1.0	-1.0	-1.0	6.271077449501142	19.326324673297744	37.53480914387857	-1.0	7.810249675906654	-1.0	7.810249675906654	14.142135623730951	-1.0	14.142135623730951	7.0710678118654755	-1.0	7.0710678118654755	2.0	-1.0	2.0	-1.0	-1.0	-1.0	3.605551275463989	-1.0	3.605551275463989	118.09032258064516	-1.0	118.09032258064516	1.4226398601398602	-1.0	1.4226398601398602	-1.0	-1.0	
24	230	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
24	231	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
24	232	large	C	2.0	-1.0	26.870057685088806	-1.0	-1.0	0.4360620581002397	-1.0	24.351591323771842	20.248456731316587	-1.0	-1.0	0.4812905827044614	0.4663760620998195	-1.0	-1.0	44.60004805508843	4.47213595499958	-1.0	2.0	-1.0	23.259406699226016	-1.0	0.5357262850746581	-1.0	26.248809496813376	-1.0	-1.0	26.1725046566048	-1.0	25.298221281347036	20.12461179749811	-1.0	-1.0	45.422833078845144	5.0	-1.0	2.23606797749979	-1.0	23.323807579381203	-1.0	25.298221281347036	-1.0	15.811388300841896	14.422205101855956	19.924858845171276	17.46424919657298	0.16666666666666666	0.1748209003187664	0.1111111111111111	0.10635890745287926	0.9121403400793103	0.7935508313361896	0.8258130618455694	15.832386620422199	5.527540151656183	27.75854060106002	35.67640822186198	52.57839600731085	49.65317021009475	-1.0	-1.0	15.073451196381615	12.148225399165517	-1.0	-1.0	24.637272506434584	27.5624983036507	-1.0	8.394710158248131	7.650650955359424	-1.0	-1.0	8.54400374531753	7.615773105863909	-1.0	14.866068747318506	13.892443989449804	-1.0	7.615773105863909	5.830951894845301	-1.0	1.952010457857797	2.382534488362192	-1.0	93.24661130396707	93.08173413519008	-1.0	1.0	2.23606797749979	-1.0	156.77514792899407	124.16541353383458	142.41390728476821	1.4862049443291188	1.3288724718420735	1.6360761701039317	0.7869822485207101	0.623287412719381	
25	233	medium	A1	1.0	-1.0	30.4138126514911	30.4138126514911	-1.0	0.6668669570922963	0.6668669570922963	15.524174696260024	-1.0	15.524174696260024	-1.0	0.37762885257334083	-1.0	0.37762885257334083	-1.0	-1.0	8.06225774829855	8.06225774829855	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	28.0178514522438	28.0178514522438	-1.0	29.274562336608895	29.274562336608895	14.866068747318506	-1.0	14.866068747318506	-1.0	-1.0	7.280109889280518	7.280109889280518	-1.0	-1.0	-1.0	-1.0	27.80287754891569	27.80287754891569	9.219544457292887	-1.0	23.021728866442675	-1.0	0.3631058272528683	0.3486540305625663	-1.0	-1.0	-1.0	0.40047142031681365	-1.0	22.3801350519596	31.200514603980622	-1.0	-1.0	-1.0	-1.0	45.0	-1.0	-1.0	-1.0	66.61477894278624	-1.0	-1.0	-1.0	-1.0	21.938480467706484	17.216073587790703	34.26733544334422	-1.0	8.602325267042627	-1.0	8.602325267042627	16.1245154965971	-1.0	16.1245154965971	5.830951894845301	-1.0	5.830951894845301	2.7653315937748606	-1.0	2.7653315937748606	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	171.4963503649635	-1.0	171.4963503649635	1.3994466907852736	-1.0	1.3994466907852736	-1.0	-1.0	
25	234	large	C	2.0	-1.0	13.152946437965905	-1.0	-1.0	0.31486568747027965	-1.0	26.1725046566048	16.278820596099706	-1.0	-1.0	0.6292485655330757	0.564366561185738	-1.0	-1.0	42.45132525270451	9.219544457292887	-1.0	4.123105625617661	-1.0	13.601470508735444	-1.0	0.47154614750920115	-1.0	19.4164878389476	-1.0	-1.0	13.152946437965905	-1.0	26.1725046566048	15.556349186104045	-1.0	-1.0	41.728853842708844	9.219544457292887	-1.0	3.1622776601683795	-1.0	13.92838827718412	-1.0	19.4164878389476	-1.0	20.09975124224178	9.899494936611665	13.601470508735444	8.246211251235321	0.4472135954999579	0.4472135954999579	0.25	0.18864566947613626	0.49251828131120434	1.4777631013744332	1.200490095997562	29.291362170984257	29.291362170984257	70.34617594194668	74.74488129694222	33.108839742733956	31.766499045884274	-1.0	-1.0	3.2782763795364644	4.620617076386168	-1.0	-1.0	11.622167963569552	12.964508660419256	-1.0	18.764231286768677	18.764231286768677	-1.0	-1.0	6.708203932499369	6.4031242374328485	-1.0	12.206555615733702	11.661903789690601	-1.0	5.830951894845301	5.0	-1.0	2.0934070175616757	2.3323807579381204	-1.0	67.2099463490856	67.2099463490856	-1.0	0.0	1.0	-1.0	47.294642857142854	41.166666666666664	44.46634615384615	1.3743628468944686	1.2874493927125508	1.4617796518542545	0.8571428571428571	0.74608268831414	
25	235	medium	A1	1.0	-1.0	26.019223662515376	26.019223662515376	-1.0	0.6316164220911883	0.6316164220911883	13.0	-1.0	13.0	-1.0	0.34449931100206704	-1.0	0.34449931100206704	-1.0	-1.0	5.830951894845301	5.830951894845301	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	25.0	25.0	-1.0	27.0	27.0	13.601470508735444	-1.0	13.601470508735444	-1.0	-1.0	6.324555320336759	6.324555320336759	-1.0	-1.0	-1.0	-1.0	24.839484696748443	24.839484696748443	5.385164807134504	-1.0	15.811388300841896	-1.0	0.31763218935607507	0.33333333333333337	-1.0	-1.0	-1.0	0.340587727318528	-1.0	36.40408856307903	23.875280853927507	-1.0	-1.0	-1.0	-1.0	63.56681459588029	-1.0	-1.0	-1.0	1.6846843178962914	-1.0	-1.0	-1.0	-1.0	11.070202577939359	16.587338556927413	45.0	-1.0	9.848857801796104	-1.0	9.848857801796104	18.867962264113206	-1.0	18.867962264113206	5.0	-1.0	5.0	3.7735924528226414	-1.0	3.7735924528226414	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	32.038216560509554	-1.0	32.038216560509554	1.4357852882703777	-1.0	1.4357852882703777	-1.0	-1.0	
25	236	no	A	1.0	22.561028345356956	-1.0	22.561028345356956	0.5603603317677629	-1.0	0.5603603317677629	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	2.0	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	21.587033144922902	-1.0	22.561028345356956	-1.0	-1.0	-1.0	-1.0	-1.0	1.0	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.1	0.05	-1.0	-1.0	-1.0	-1.0	-1.0	14.036243467926477	14.036243467926477	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.06225774829855	-1.0	8.06225774829855	15.0	-1.0	15.0	7.211102550927978	-1.0	7.211102550927978	2.0801257358446095	-1.0	2.0801257358446095	-1.0	-1.0	-1.0	1.0	-1.0	1.0	27.505681818181817	-1.0	27.505681818181817	1.49060111547201	-1.0	1.49060111547201	-1.0	-1.0	
25	237	no	A	1.0	24.73863375370596	-1.0	24.73863375370596	0.6144466823721159	-1.0	0.6144466823721159	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	4.123105625617661	4.123105625617661	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	24.041630560342615	-1.0	24.73863375370596	-1.0	-1.0	-1.0	-1.0	-1.0	3.605551275463989	3.605551275463989	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.22360679774997896	0.18569533817705186	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19.65382405805331	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	6.4031242374328485	-1.0	6.4031242374328485	10.816653826391969	-1.0	10.816653826391969	5.830951894845301	-1.0	5.830951894845301	1.855040827202527	-1.0	1.855040827202527	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	26.936842105263157	-1.0	26.936842105263157	1.447831184056272	-1.0	1.447831184056272	-1.0	-1.0	
25	238	large	C	2.0	-1.0	23.600847442411894	-1.0	-1.0	0.5944967585606219	-1.0	14.7648230602334	10.770329614269007	-1.0	-1.0	0.38431299348938186	0.4103168799170314	-1.0	-1.0	25.535152674502406	6.082762530298219	-1.0	6.082762530298219	-1.0	17.46424919657298	-1.0	0.6653349059009	-1.0	25.495097567963924	-1.0	-1.0	20.12461179749811	-1.0	19.697715603592208	11.704699910719626	-1.0	-1.0	31.402415514311834	7.810249675906654	-1.0	6.324555320336759	-1.0	17.08800749063506	-1.0	22.80350850198276	-1.0	4.47213595499958	4.47213595499958	30.870698080866262	12.083045973594572	0.31622776601683794	0.4065853577252028	0.3976426261351493	0.4	1.0	0.14486669343481484	0.3701166050988026	58.547938988000496	80.71995431229031	48.122130462115706	57.094757077012105	15.354418048201318	18.434948822922017	-1.0	-1.0	21.73064487081472	24.81117564553542	-1.0	-1.0	24.075498255078834	27.156029029799534	-1.0	18.98985427663216	23.328121068060348	-1.0	-1.0	10.295630140987	6.708203932499369	-1.0	20.591260281974	12.529964086141668	-1.0	4.47213595499958	4.47213595499958	-1.0	4.604345773288535	2.80178514522438	-1.0	59.125067707336804	57.42410252482915	-1.0	5.0990195135927845	1.0	-1.0	61.24683544303797	63.095238095238095	61.888429752066116	1.3878268058282526	1.299622641509434	1.373439273552781	0.5316455696202531	0.5476903999173297	
25	239	no	A	1.0	23.345235059857504	-1.0	23.345235059857504	0.5748941949217791	-1.0	0.5748941949217791	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	4.0	4.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	21.2602916254693	-1.0	23.345235059857504	-1.0	-1.0	-1.0	-1.0	-1.0	1.0	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.2222222222222222	0.05555555555555555	-1.0	-1.0	-1.0	-1.0	-1.0	50.9061411137705	50.9061411137705	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	9.848857801796104	-1.0	9.848857801796104	17.11724276862369	-1.0	17.11724276862369	6.082762530298219	-1.0	6.082762530298219	2.814057376621685	-1.0	2.814057376621685	-1.0	-1.0	-1.0	3.0	-1.0	3.0	74.07142857142857	-1.0	74.07142857142857	1.3095467695274832	-1.0	1.3095467695274832	-1.0	-1.0	
25	240	large	A1	1.0	-1.0	29.546573405388315	29.546573405388315	-1.0	0.6472294416170894	0.6472294416170894	17.46424919657298	-1.0	17.46424919657298	-1.0	0.3950823605881459	-1.0	0.3950823605881459	-1.0	-1.0	7.0710678118654755	7.0710678118654755	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	29.206163733020468	29.206163733020468	-1.0	30.675723300355934	30.675723300355934	19.1049731745428	-1.0	19.1049731745428	-1.0	-1.0	9.055385138137417	9.055385138137417	-1.0	-1.0	-1.0	-1.0	29.68164415931166	29.68164415931166	6.082762530298219	-1.0	21.400934559032695	-1.0	0.31846487764924103	0.4099180245918029	-1.0	-1.0	-1.0	0.28422882718132825	-1.0	20.68069138881708	35.15098548888298	-1.0	-1.0	-1.0	-1.0	51.72688404900132	-1.0	-1.0	-1.0	21.967243406812898	-1.0	-1.0	-1.0	-1.0	18.189045699651317	25.420559657344	19.334808537826405	-1.0	13.152946437965905	-1.0	13.152946437965905	24.331050121192877	-1.0	24.331050121192877	7.0710678118654755	-1.0	7.0710678118654755	3.4409301068170506	-1.0	3.4409301068170506	-1.0	-1.0	-1.0	2.8284271247461903	-1.0	2.8284271247461903	31.20689655172414	-1.0	31.20689655172414	1.5060773480662983	-1.0	1.5060773480662983	-1.0	-1.0	
25	241	large	C	2.0	-1.0	22.20360331117452	-1.0	-1.0	0.46571876999244216	-1.0	32.202484376209235	20.591260281974	-1.0	-1.0	0.697422216876456	0.597916562616894	-1.0	-1.0	52.793744658183236	10.295630140987	-1.0	4.242640687119285	-1.0	13.92838827718412	-1.0	0.4044441150004733	-1.0	18.681541692269406	-1.0	-1.0	22.80350850198276	-1.0	32.802438933713454	21.470910553583888	-1.0	-1.0	54.27334948729734	11.180339887498949	-1.0	5.0	-1.0	13.0	-1.0	18.973665961010276	-1.0	23.600847442411894	13.892443989449804	10.44030650891055	7.280109889280518	0.4795153011928724	0.5317945372643963	0.23980823009322946	0.29061909685954823	0.5886417436216461	2.2605512033836495	1.9082739410164002	70.81120284400723	73.30075576600638	18.43494882292201	10.30484646876603	43.048406654553844	43.34996060442211	-1.0	-1.0	7.925168514239907	8.226722464108178	-1.0	-1.0	7.567521601922245	7.869075551790516	-1.0	10.694840377936721	12.105246966955882	-1.0	-1.0	9.433981132056603	7.280109889280518	-1.0	16.76305461424021	14.560219778561036	-1.0	8.54400374531753	7.280109889280518	-1.0	1.9619671425620644	2.0	-1.0	77.60045871318329	77.41658669218482	-1.0	1.0	1.0	-1.0	38.635555555555555	38.646341463414636	38.6401028277635	1.5270907626826182	1.5784159040706847	1.5786707471226131	0.7288888888888889	0.729092373173818	
25	242	large	C	2.0	-1.0	25.0	-1.0	-1.0	0.5943962929568426	-1.0	20.396078054371138	22.360679774997898	-1.0	-1.0	0.5680940054859281	0.7388176557069271	-1.0	-1.0	42.756757829369036	5.830951894845301	-1.0	7.280109889280518	-1.0	8.0	-1.0	0.2643274401820359	-1.0	19.209372712298546	-1.0	-1.0	28.460498941515414	-1.0	19.313207915827967	21.587033144922902	-1.0	-1.0	40.90024106075087	8.06225774829855	-1.0	6.708203932499369	-1.0	9.055385138137417	-1.0	22.67156809750927	-1.0	15.297058540778355	15.297058540778355	13.601470508735444	3.0	0.31763218935607507	0.4219978575547771	0.5	0.42857142857142855	1.0	1.1246621114205213	5.099019513592785	58.72229713313355	34.883556949961815	8.350752532331398	18.97040780848654	72.3912784461796	78.70970954766938	-1.0	-1.0	14.150758530992391	20.46918963248214	-1.0	-1.0	3.1896544989711373	9.508085600460916	-1.0	14.67639313745002	24.616966170563046	-1.0	-1.0	7.280109889280518	7.280109889280518	-1.0	13.0	12.36931687685298	-1.0	6.324555320336759	5.0990195135927845	-1.0	2.0554804791094465	2.42582262018792	-1.0	63.16213352599032	61.78595839769351	-1.0	3.605551275463989	1.4142135623730951	-1.0	31.369230769230768	37.49	34.030434782608694	1.1794997547817558	1.5737530008002134	1.7337421745240833	0.7692307692307693	0.9193231976459049	
