image_number	cell_id	Cgroup	Dgroup	D101	D102	D103	D104	D105	D106	D107	D108	D109	D110	D111	D112	D113	D114	D115	D116	D117	D118	D119	D120	D121	D122	D123	D124	D125	D126	D127	D128	D129	D130	D131	D132	D133	D134	D135	D136	D137	D138	D139	D140	D141	D142	D143	D144	D145	D146	D147	D148	D149	D150	D151	D152	D153	D154	D155	D156	D157	D158	D159	D160	D161	D162	D163	D164	D165	D166	D167	D168	D169	D170	D171	D172	D173	D174	D175	D176	D177	D178	D179	D180	D181	D182	D183	D184	D185	D186	D187	D188	D189	D190	D191	D192	D193	D194	D195	D196	D197	D198	
24	272	large	D	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
25	273	medium	A1	1.0	-1.0	24.186773244895647	24.186773244895647	-1.0	0.6151388951160586	0.6151388951160586	13.45362404707371	-1.0	13.45362404707371	-1.0	0.3580320779462741	-1.0	0.3580320779462741	-1.0	-1.0	4.123105625617661	4.123105625617661	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	25.0	25.0	-1.0	24.08318915758459	24.08318915758459	14.142135623730951	-1.0	14.142135623730951	-1.0	-1.0	4.0	4.0	-1.0	-1.0	-1.0	-1.0	24.73863375370596	24.73863375370596	19.849433241279208	-1.0	18.681541692269406	-1.0	0.20986055078837967	0.21052631578947367	-1.0	-1.0	-1.0	1.0625158013320222	-1.0	8.32565033042684	5.710593137499643	-1.0	-1.0	-1.0	-1.0	44.175657179154825	-1.0	-1.0	-1.0	72.4075754378184	-1.0	-1.0	-1.0	-1.0	6.449534703842289	9.462322208025626	47.33730585912383	-1.0	14.422205101855956	-1.0	14.422205101855956	25.0	-1.0	25.0	7.810249675906654	-1.0	7.810249675906654	3.2009219983223995	-1.0	3.2009219983223995	-1.0	-1.0	-1.0	1.0	-1.0	1.0	39.766949152542374	-1.0	39.766949152542374	1.5087906233351092	-1.0	1.5087906233351092	-1.0	-1.0	
25	274	medium	A1	1.0	-1.0	31.064449134018133	31.064449134018133	-1.0	0.6275966467568227	0.6275966467568227	14.7648230602334	-1.0	14.7648230602334	-1.0	0.32875721874137787	-1.0	0.32875721874137787	-1.0	-1.0	6.082762530298219	6.082762530298219	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	31.064449134018133	31.064449134018133	-1.0	29.017236257093817	29.017236257093817	16.15549442140351	-1.0	16.15549442140351	-1.0	-1.0	4.47213595499958	4.47213595499958	-1.0	-1.0	-1.0	-1.0	29.154759474226502	29.154759474226502	6.708203932499369	-1.0	24.08318915758459	-1.0	-1.0	0.2222222222222222	-1.0	-1.0	-1.0	0.2785430072655778	-1.0	16.30509562065656	33.40782458970893	-1.0	-1.0	-1.0	-1.0	73.11320887605596	-1.0	-1.0	-1.0	42.149452343982446	-1.0	-1.0	-1.0	-1.0	5.467101588088838	1.0322446915657224	15.708637829015743	-1.0	9.219544457292887	-1.0	9.219544457292887	16.55294535724685	-1.0	16.55294535724685	8.54400374531753	-1.0	8.54400374531753	1.9373757140870347	-1.0	1.9373757140870347	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	42.04205607476636	-1.0	42.04205607476636	1.308213849060798	-1.0	1.308213849060798	-1.0	-1.0	
25	275	no	A	1.0	24.413111231467404	-1.0	24.413111231467404	0.5107166629813709	-1.0	0.5107166629813709	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.4142135623730951	1.4142135623730951	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	29.154759474226502	-1.0	24.413111231467404	-1.0	-1.0	-1.0	-1.0	-1.0	8.94427190999916	8.94427190999916	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.08687444855261388	0.5261336417646564	-1.0	-1.0	-1.0	-1.0	-1.0	83.29016319224307	64.85521436932106	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	17.4928556845359	-1.0	17.4928556845359	31.78049716414141	-1.0	31.78049716414141	4.47213595499958	-1.0	4.47213595499958	7.106335201775948	-1.0	7.106335201775948	-1.0	-1.0	-1.0	7.615773105863909	-1.0	7.615773105863909	20.888524590163936	-1.0	20.888524590163936	1.1968293831423638	-1.0	1.1968293831423638	-1.0	-1.0	
25	276	medium	A1	1.0	-1.0	30.083217912982647	30.083217912982647	-1.0	0.6632956417844958	0.6632956417844958	14.317821063276353	-1.0	14.317821063276353	-1.0	0.3187251612973221	-1.0	0.3187251612973221	-1.0	-1.0	7.280109889280518	7.280109889280518	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	30.675723300355934	30.675723300355934	-1.0	31.32091952673165	31.32091952673165	13.152946437965905	-1.0	13.152946437965905	-1.0	-1.0	8.54400374531753	8.54400374531753	-1.0	-1.0	-1.0	-1.0	31.953090617340916	31.953090617340916	8.246211251235321	-1.0	25.298221281347036	-1.0	-1.0	0.39664541621818417	-1.0	-1.0	-1.0	0.32596012026013244	-1.0	0.6902771978650808	5.3009265165256885	-1.0	-1.0	-1.0	-1.0	64.07509849244555	-1.0	-1.0	-1.0	64.71884420662093	-1.0	-1.0	-1.0	-1.0	1.2977406767389823	4.6463354911958845	34.43000877917291	-1.0	11.40175425099138	-1.0	11.40175425099138	19.4164878389476	-1.0	19.4164878389476	6.082762530298219	-1.0	6.082762530298219	3.192050937749771	-1.0	3.192050937749771	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	86.4	-1.0	86.4	1.5393518518518519	-1.0	1.5393518518518519	-1.0	-1.0	
25	277	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
25	278	large	D	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
25	279	large	C	2.0	-1.0	11.661903789690601	-1.0	-1.0	0.2614881801842454	-1.0	30.479501308256342	24.73863375370596	-1.0	-1.0	0.7044577231890383	0.6196287389663862	-1.0	-1.0	55.2181350619623	10.816653826391969	-1.0	5.0990195135927845	-1.0	15.811388300841896	-1.0	0.39602795739238716	-1.0	13.601470508735444	-1.0	-1.0	10.0	-1.0	32.01562118716424	25.0	-1.0	-1.0	57.01562118716424	12.041594578792296	-1.0	5.0	-1.0	15.264337522473747	-1.0	11.704699910719626	-1.0	26.90724809414742	18.439088914585774	8.54400374531753	10.816653826391969	0.5	0.5311319678904435	0.27942454809496975	0.2631578947368421	0.6852833426171311	3.149255184829912	1.704694373189196	13.157542740014804	5.214070929424395	35.27242144859838	23.96248897457818	13.32269379862693	13.418027786377223	-1.0	-1.0	3.9542477155210918	4.049581703271386	-1.0	-1.0	6.883095645056585	6.787761657306305	-1.0	8.103843978582319	5.754565331102185	-1.0	-1.0	5.0990195135927845	6.324555320336759	-1.0	8.54400374531753	12.36931687685298	-1.0	4.123105625617661	6.082762530298219	-1.0	2.072225288683357	2.033503168213695	-1.0	81.81434865971559	82.19809210036064	-1.0	2.0	1.0	-1.0	97.81481481481481	153.46902654867256	135.47305389221557	1.0325634229458538	1.5312536039672473	1.7346623055162658	2.0925925925925926	3.2832260507383566	
25	280	no	E	3.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
25	281	no	A	1.0	25.553864678361276	-1.0	25.553864678361276	0.6275731109999702	-1.0	0.6275731109999702	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	5.830951894845301	5.830951894845301	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	26.92582403567252	-1.0	25.553864678361276	-1.0	-1.0	-1.0	-1.0	-1.0	7.211102550927978	7.211102550927978	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.2956409967709525	0.3713906763541037	-1.0	-1.0	-1.0	-1.0	-1.0	36.202589290008916	33.47627829610266	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	6.708203932499369	-1.0	6.708203932499369	11.661903789690601	-1.0	11.661903789690601	5.0	-1.0	5.0	2.3323807579381204	-1.0	2.3323807579381204	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	107.3883495145631	-1.0	107.3883495145631	1.2384956152246633	-1.0	1.2384956152246633	-1.0	-1.0	
25	282	small	A1	1.0	-1.0	33.015148038438355	33.015148038438355	-1.0	0.6702978875380128	0.6702978875380128	14.7648230602334	-1.0	14.7648230602334	-1.0	0.31827836125259235	-1.0	0.31827836125259235	-1.0	-1.0	8.54400374531753	8.54400374531753	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	33.015148038438355	33.015148038438355	-1.0	33.015148038438355	33.015148038438355	14.7648230602334	-1.0	14.7648230602334	-1.0	-1.0	8.54400374531753	8.54400374531753	-1.0	-1.0	-1.0	-1.0	33.015148038438355	33.015148038438355	8.94427190999916	-1.0	39.01281840626232	-1.0	0.42195826865675334	0.42195826865675334	-1.0	-1.0	-1.0	0.22926495124903432	-1.0	25.129966479484324	25.129966479484324	-1.0	-1.0	-1.0	-1.0	41.85371541465935	-1.0	-1.0	-1.0	46.8116712526662	-1.0	-1.0	-1.0	-1.0	17.516457898443775	17.516457898443775	40.55589387834732	-1.0	7.810249675906654	-1.0	7.810249675906654	13.601470508735444	-1.0	13.601470508735444	6.4031242374328485	-1.0	6.4031242374328485	2.124192816566147	-1.0	2.124192816566147	-1.0	-1.0	-1.0	0.0	-1.0	0.0	41.18493150684932	-1.0	41.18493150684932	1.553966406120073	-1.0	1.553966406120073	-1.0	-1.0	
25	283	large	E	3.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
25	284	large	C	2.0	-1.0	16.1245154965971	-1.0	-1.0	0.35144763397969936	-1.0	30.610455730027933	25.059928172283335	-1.0	-1.0	0.717914716490765	0.6913248041111355	-1.0	-1.0	55.67038390231127	10.816653826391969	-1.0	7.0710678118654755	-1.0	11.40175425099138	-1.0	0.3145386319505849	-1.0	14.317821063276353	-1.0	-1.0	16.1245154965971	-1.0	30.610455730027933	23.706539182259394	-1.0	-1.0	54.31699491228733	10.816653826391969	-1.0	5.656854249492381	-1.0	12.649110640673518	-1.0	14.317821063276353	-1.0	24.20743687382041	19.235384061671343	10.198039027185569	5.0990195135927845	0.5	0.5	0.38461538461538464	0.3076923076923077	0.7946063914959048	2.3737344806476113	3.7723691800736088	38.659808254090095	38.659808254090095	18.434948822922024	18.434948822922024	39.56344115170311	39.84991766198018	-1.0	-1.0	6.9378391837682685	7.2243156940453375	-1.0	-1.0	9.532589255840321	9.246112745563266	-1.0	2.546897835163591	2.546897835163591	-1.0	-1.0	7.615773105863909	8.94427190999916	-1.0	13.038404810405298	15.0	-1.0	5.830951894845301	6.4031242374328485	-1.0	2.23606797749979	2.342606428329091	-1.0	78.24724493918688	78.24724493918688	-1.0	0.0	1.4142135623730951	-1.0	25.26851851851852	26.097744360902254	25.726141078838175	1.1476731403444485	0.9579371938922501	1.127258064516129	1.2314814814814814	1.2718944668376695	
25	285	no	A	1.0	28.178005607210743	-1.0	28.178005607210743	0.5969702078700247	-1.0	0.5969702078700247	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	6.082762530298219	6.082762530298219	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	28.844410203711913	-1.0	28.844410203711913	-1.0	-1.0	-1.0	-1.0	-1.0	5.385164807134504	5.385164807134504	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.3007732496038529	0.2357022603955158	-1.0	-1.0	-1.0	-1.0	-1.0	45.84667402386151	14.58294232948407	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	15.652475842498529	-1.0	15.652475842498529	26.570660511172846	-1.0	26.570660511172846	9.486832980505138	-1.0	9.486832980505138	2.8007935383466673	-1.0	2.8007935383466673	-1.0	-1.0	-1.0	3.1622776601683795	-1.0	3.1622776601683795	23.019292604501608	-1.0	23.019292604501608	1.7811146808213438	-1.0	1.7811146808213438	-1.0	-1.0	
25	286	large	A1	1.0	-1.0	28.42534080710379	28.42534080710379	-1.0	0.6253750085016753	0.6253750085016753	13.45362404707371	-1.0	13.45362404707371	-1.0	0.3127904056038769	-1.0	0.3127904056038769	-1.0	-1.0	7.0710678118654755	7.0710678118654755	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	29.68164415931166	29.68164415931166	-1.0	28.600699292150182	28.600699292150182	13.45362404707371	-1.0	13.45362404707371	-1.0	-1.0	8.0	8.0	-1.0	-1.0	-1.0	-1.0	30.01666203960727	30.01666203960727	7.0710678118654755	-1.0	21.633307652783937	-1.0	0.3701166050988027	0.4444444444444444	-1.0	-1.0	-1.0	0.3268602252303067	-1.0	40.44623202084138	48.576334374997344	-1.0	-1.0	-1.0	-1.0	89.83860386487962	-1.0	-1.0	-1.0	70.27111601172507	-1.0	-1.0	-1.0	-1.0	11.521667576356776	17.54724258472345	39.880631022486824	-1.0	8.602325267042627	-1.0	8.602325267042627	15.620499351813308	-1.0	15.620499351813308	7.0710678118654755	-1.0	7.0710678118654755	2.209072203437452	-1.0	2.209072203437452	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	28.22340425531915	-1.0	28.22340425531915	1.3464003015454202	-1.0	1.3464003015454202	-1.0	-1.0	
25	287	large	C	2.0	-1.0	24.041630560342615	-1.0	-1.0	0.5556623828915214	-1.0	18.35755975068582	19.209372712298546	-1.0	-1.0	0.4288962171265937	0.5301280938483462	-1.0	-1.0	37.56693246298437	5.0990195135927845	-1.0	1.4142135623730951	-1.0	17.029386365926403	-1.0	0.4699662122644786	-1.0	24.758836806279895	-1.0	-1.0	20.0	-1.0	22.02271554554524	22.67156809750927	-1.0	-1.0	44.694283643054504	2.0	-1.0	5.0	-1.0	13.601470508735444	-1.0	20.808652046684813	-1.0	12.529964086141668	6.4031242374328485	19.1049731745428	6.4031242374328485	0.295378269592824	0.1111111111111111	0.07692307692307693	0.2688016652852352	0.5110249473511901	0.6558482951882775	1.0	67.61986494804043	33.69006752597977	4.398705354995542	12.528807709151522	6.911227119024687	10.400552024821074	-1.0	-1.0	2.423771344113561	1.065553561682826	-1.0	-1.0	9.9980446915161	6.508719785719734	-1.0	13.667312446326775	3.552606140774202	-1.0	-1.0	11.704699910719626	15.0	-1.0	21.095023109728988	25.495097567963924	-1.0	8.06225774829855	4.242640687119285	-1.0	2.616515592568454	6.009252125773316	-1.0	74.55767181783061	78.76279494703257	-1.0	5.0990195135927845	3.605551275463989	-1.0	22.74712643678161	21.96470588235294	22.438515081206496	1.2309247094492168	1.320299946438136	1.292420639023886	0.6513409961685823	0.628937173656729	
25	288	large	E	3.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
26	289	medium	A1	1.0	-1.0	28.30194339616981	28.30194339616981	-1.0	0.658006818333194	0.658006818333194	13.038404810405298	-1.0	13.038404810405298	-1.0	0.30646802758803676	-1.0	0.30646802758803676	-1.0	-1.0	7.280109889280518	7.280109889280518	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	29.5296461204668	29.5296461204668	-1.0	29.154759474226502	29.154759474226502	12.206555615733702	-1.0	12.206555615733702	-1.0	-1.0	8.246211251235321	8.246211251235321	-1.0	-1.0	-1.0	-1.0	30.4138126514911	30.4138126514911	5.830951894845301	-1.0	21.470910553583888	-1.0	-1.0	0.39999999999999997	-1.0	-1.0	-1.0	0.2715745045042819	-1.0	21.459960730485705	23.369113163482098	-1.0	-1.0	-1.0	-1.0	27.407575437818394	-1.0	-1.0	-1.0	18.434948822922024	-1.0	-1.0	-1.0	-1.0	5.906141113770502	8.426969021480666	45.0	-1.0	12.165525060596439	-1.0	12.165525060596439	21.213203435596427	-1.0	21.213203435596427	9.055385138137417	-1.0	9.055385138137417	2.342606428329091	-1.0	2.342606428329091	-1.0	-1.0	-1.0	1.0	-1.0	1.0	24.349624060150376	-1.0	24.349624060150376	1.7248726262158407	-1.0	1.7248726262158407	-1.0	-1.0	
26	290	large	A1	1.0	-1.0	29.832867780352597	29.832867780352597	-1.0	0.655074399331553	0.655074399331553	12.041594578792296	-1.0	12.041594578792296	-1.0	0.2895082535986394	-1.0	0.2895082535986394	-1.0	-1.0	7.615773105863909	7.615773105863909	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	30.083217912982647	30.083217912982647	-1.0	30.59411708155671	30.59411708155671	12.041594578792296	-1.0	12.041594578792296	-1.0	-1.0	8.246211251235321	8.246211251235321	-1.0	-1.0	-1.0	-1.0	30.675723300355934	30.675723300355934	4.242640687119285	-1.0	23.769728648009426	-1.0	0.3694192580731196	0.3655068875853075	-1.0	-1.0	-1.0	0.17848923519261886	-1.0	12.893744044882155	3.7313969991604434	-1.0	-1.0	-1.0	-1.0	47.46811791382854	-1.0	-1.0	-1.0	21.801409486351815	-1.0	-1.0	-1.0	-1.0	7.125016348901802	13.857937675761413	16.39761812610211	-1.0	9.219544457292887	-1.0	9.219544457292887	18.027756377319946	-1.0	18.027756377319946	8.06225774829855	-1.0	8.06225774829855	2.23606797749979	-1.0	2.23606797749979	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	31.56756756756757	-1.0	31.56756756756757	1.393835616438356	-1.0	1.393835616438356	-1.0	-1.0	
26	291	no	A	1.0	29.0	-1.0	29.0	0.6290983276741029	-1.0	0.6290983276741029	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	5.830951894845301	5.830951894845301	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	25.96150997149434	-1.0	29.0	-1.0	-1.0	-1.0	-1.0	-1.0	11.313708498984761	11.313708498984761	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.25	0.5921865681580842	-1.0	-1.0	-1.0	-1.0	-1.0	19.230672375661285	84.8055710922652	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	14.317821063276353	-1.0	14.317821063276353	26.476404589747453	-1.0	26.476404589747453	9.219544457292887	-1.0	9.219544457292887	2.8717692845229426	-1.0	2.8717692845229426	-1.0	-1.0	-1.0	11.40175425099138	-1.0	11.40175425099138	76.78915662650603	-1.0	76.78915662650603	1.4324939201380715	-1.0	1.4324939201380715	-1.0	-1.0	
26	292	large	C	2.0	-1.0	22.090722034374522	-1.0	-1.0	0.4079697177323708	-1.0	26.419689627245813	22.80350850198276	-1.0	-1.0	0.5408694995938921	0.590756539185648	-1.0	-1.0	49.22319812922857	5.0	-1.0	6.082762530298219	-1.0	17.72004514666935	-1.0	0.45906236508077747	-1.0	22.80350850198276	-1.0	-1.0	22.02271554554524	-1.0	26.92582403567252	23.430749027719962	-1.0	-1.0	50.35657306339248	5.0990195135927845	-1.0	6.0	-1.0	16.76305461424021	-1.0	22.561028345356956	-1.0	21.95449840010015	15.0	17.72004514666935	12.36931687685298	0.18518518518518517	0.18569533817705183	0.3333333333333333	0.3333333333333333	0.6832312780114154	1.2389640217269258	1.212678125181665	4.236394799058843	7.073537674961358	64.95379922035721	55.4914770123316	29.129971202000718	31.036026649539565	-1.0	-1.0	2.4712869532187227	0.5652315056798827	-1.0	-1.0	20.060603020421112	18.154547572882272	-1.0	6.361763951032536	4.5089600864741115	-1.0	-1.0	7.810249675906654	7.810249675906654	-1.0	15.0	13.92838827718412	-1.0	5.0	7.615773105863909	-1.0	3.0	1.8288869801622232	-1.0	84.81275343704424	84.81296610972043	-1.0	1.0	1.0	-1.0	23.03787878787879	26.435714285714287	24.78676470588235	1.4758303189740216	1.5509321804917588	1.6541085731237022	1.0606060606060606	1.2170338704373562	
26	293	small	D	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
