image_number	cell_id	Cgroup	Dgroup	D101	D102	D103	D104	D105	D106	D107	D108	D109	D110	D111	D112	D113	D114	D115	D116	D117	D118	D119	D120	D121	D122	D123	D124	D125	D126	D127	D128	D129	D130	D131	D132	D133	D134	D135	D136	D137	D138	D139	D140	D141	D142	D143	D144	D145	D146	D147	D148	D149	D150	D151	D152	D153	D154	D155	D156	D157	D158	D159	D160	D161	D162	D163	D164	D165	D166	D167	D168	D169	D170	D171	D172	D173	D174	D175	D176	D177	D178	D179	D180	D181	D182	D183	D184	D185	D186	D187	D188	D189	D190	D191	D192	D193	D194	D195	D196	D197	D198	
20	263	large	E	4.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
20	264	small	A1	1.0	-1.0	27.459060435491963	27.459060435491963	-1.0	0.6114102621613837	0.6114102621613837	16.1245154965971	-1.0	16.1245154965971	-1.0	0.38413486091923404	-1.0	0.38413486091923404	-1.0	-1.0	5.0990195135927845	5.0990195135927845	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	27.018512172212592	27.018512172212592	-1.0	29.614185789921695	29.614185789921695	15.0	-1.0	15.0	-1.0	-1.0	7.280109889280518	7.280109889280518	-1.0	-1.0	-1.0	-1.0	29.0	29.0	10.295630140987	-1.0	23.021728866442675	-1.0	0.23852207234014097	0.3333333333333333	-1.0	-1.0	-1.0	0.447213595499958	-1.0	1.005086005254185	5.640549432156831	-1.0	-1.0	-1.0	-1.0	44.74980167980246	-1.0	-1.0	-1.0	76.53479190518829	-1.0	-1.0	-1.0	-1.0	9.52002186577414	16.64503821467595	34.23746277685755	-1.0	7.211102550927978	-1.0	7.211102550927978	14.422205101855956	-1.0	14.422205101855956	5.830951894845301	-1.0	5.830951894845301	2.473387769603369	-1.0	2.473387769603369	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	122.2781954887218	-1.0	122.2781954887218	1.3084916682038985	-1.0	1.3084916682038985	-1.0	-1.0	
20	265	medium	A1	1.0	-1.0	29.410882339705484	29.410882339705484	-1.0	0.6797592585413232	0.6797592585413232	12.806248474865697	-1.0	12.806248474865697	-1.0	0.30117762965029443	-1.0	0.30117762965029443	-1.0	-1.0	7.810249675906654	7.810249675906654	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	29.732137494637012	29.732137494637012	-1.0	31.906112267087632	31.906112267087632	10.63014581273465	-1.0	10.63014581273465	-1.0	-1.0	10.295630140987	10.295630140987	-1.0	-1.0	-1.0	-1.0	32.01562118716424	32.01562118716424	5.0	-1.0	24.08318915758459	-1.0	0.37885275736716745	0.5	-1.0	-1.0	-1.0	0.20761369963434992	-1.0	6.115503566285412	4.635463426902639	-1.0	-1.0	-1.0	-1.0	28.237445538167265	-1.0	-1.0	-1.0	22.833654177917538	-1.0	-1.0	-1.0	-1.0	0.4340506321394102	9.720215948060854	16.39761812610209	-1.0	9.899494936611665	-1.0	9.899494936611665	17.0	-1.0	17.0	8.06225774829855	-1.0	8.06225774829855	2.108590488016544	-1.0	2.108590488016544	-1.0	-1.0	-1.0	3.0	-1.0	3.0	121.60679611650485	-1.0	121.60679611650485	1.3815017364576265	-1.0	1.3815017364576265	-1.0	-1.0	
20	266	no	A	1.0	20.518284528683193	-1.0	20.518284528683193	0.5690748227132825	-1.0	0.5690748227132825	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	4.0	4.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	19.209372712298546	-1.0	19.209372712298546	-1.0	-1.0	-1.0	-1.0	-1.0	2.0	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.23529411764705882	0.11764705882352941	-1.0	-1.0	-1.0	-1.0	-1.0	56.309932474020215	56.309932474020215	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.280109889280518	-1.0	7.280109889280518	12.041594578792296	-1.0	12.041594578792296	6.082762530298219	-1.0	6.082762530298219	1.979625954295134	-1.0	1.979625954295134	-1.0	-1.0	-1.0	2.0	-1.0	2.0	125.36065573770492	-1.0	125.36065573770492	1.5236040277232903	-1.0	1.5236040277232903	-1.0	-1.0	
20	267	no	A	1.0	27.313000567495326	-1.0	27.313000567495326	0.6437735971942655	-1.0	0.6437735971942655	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.94427190999916	8.94427190999916	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	27.730849247724095	-1.0	27.730849247724095	-1.0	-1.0	-1.0	-1.0	-1.0	9.848857801796104	9.848857801796104	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.47605555892577917	0.5242018079048992	-1.0	-1.0	-1.0	-1.0	-1.0	55.30484646876603	57.90740867126584	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.54400374531753	-1.0	8.54400374531753	16.55294535724685	-1.0	16.55294535724685	6.708203932499369	-1.0	6.708203932499369	2.467567403109566	-1.0	2.467567403109566	-1.0	-1.0	-1.0	1.0	-1.0	1.0	114.36423841059603	-1.0	114.36423841059603	1.4340147084370838	-1.0	1.4340147084370838	-1.0	-1.0	
20	268	no	A	1.0	21.400934559032695	-1.0	21.400934559032695	0.5629875818355482	-1.0	0.5629875818355482	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	6.708203932499369	6.708203932499369	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	20.615528128088304	-1.0	20.615528128088304	-1.0	-1.0	-1.0	-1.0	-1.0	5.830951894845301	5.830951894845301	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.375	0.33333333333333337	-1.0	-1.0	-1.0	-1.0	-1.0	80.3112134396332	84.70991879462872	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.246211251235321	-1.0	8.246211251235321	15.033296378372908	-1.0	15.033296378372908	6.0	-1.0	6.0	2.5055493963954847	-1.0	2.5055493963954847	-1.0	-1.0	-1.0	1.0	-1.0	1.0	129.42753623188406	-1.0	129.42753623188406	1.5452662224959408	-1.0	1.5452662224959408	-1.0	-1.0	
20	269	no	D	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
20	270	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
20	271	no	A	1.0	20.248456731316587	-1.0	20.248456731316587	0.5245643766354129	-1.0	0.5245643766354129	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	20.591260281974	-1.0	20.248456731316587	-1.0	-1.0	-1.0	-1.0	-1.0	2.23606797749979	2.23606797749979	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.2808279781508652	0.125	-1.0	-1.0	-1.0	-1.0	-1.0	87.6386253418244	61.07357416474639	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	12.727922061357855	-1.0	12.727922061357855	23.021728866442675	-1.0	23.021728866442675	6.4031242374328485	-1.0	6.4031242374328485	3.5953900022518672	-1.0	3.5953900022518672	-1.0	-1.0	-1.0	3.1622776601683795	-1.0	3.1622776601683795	76.9245283018868	-1.0	76.9245283018868	1.6119695854795193	-1.0	1.6119695854795193	-1.0	-1.0	
20	272	no	D	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
20	273	medium	A1	1.0	-1.0	25.553864678361276	25.553864678361276	-1.0	0.6443060796090887	0.6443060796090887	13.45362404707371	-1.0	13.45362404707371	-1.0	0.3485348046710889	-1.0	0.3485348046710889	-1.0	-1.0	6.324555320336759	6.324555320336759	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	25.553864678361276	25.553864678361276	-1.0	26.92582403567252	26.92582403567252	12.041594578792296	-1.0	12.041594578792296	-1.0	-1.0	7.615773105863909	7.615773105863909	-1.0	-1.0	-1.0	-1.0	26.92582403567252	26.92582403567252	2.8284271247461903	-1.0	18.35755975068582	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.1540742431542691	-1.0	16.07357416474639	11.309932474020211	-1.0	-1.0	-1.0	-1.0	18.152705886651177	-1.0	-1.0	-1.0	13.182965158540867	-1.0	-1.0	-1.0	-1.0	9.352979250093256	9.70665240933971	12.246332859680422	-1.0	10.63014581273465	-1.0	10.63014581273465	17.804493814764857	-1.0	17.804493814764857	6.4031242374328485	-1.0	6.4031242374328485	2.7805947775742466	-1.0	2.7805947775742466	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	122.27380952380952	-1.0	122.27380952380952	1.5947814234251778	-1.0	1.5947814234251778	-1.0	-1.0	
21	274	no	A	1.0	23.194827009486403	-1.0	23.194827009486403	0.5554153747710897	-1.0	0.5554153747710897	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	4.242640687119285	4.242640687119285	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	22.561028345356956	-1.0	22.561028345356956	-1.0	-1.0	-1.0	-1.0	-1.0	2.23606797749979	2.23606797749979	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.23076923076923075	0.11901388973144479	-1.0	-1.0	-1.0	-1.0	-1.0	61.699244233993625	43.2642954110716	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.06225774829855	-1.0	8.06225774829855	15.811388300841896	-1.0	15.811388300841896	7.280109889280518	-1.0	7.280109889280518	2.171861213815347	-1.0	2.171861213815347	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	159.74683544303798	-1.0	159.74683544303798	1.502377179080824	-1.0	1.502377179080824	-1.0	-1.0	
21	275	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
21	276	medium	A1	1.0	-1.0	25.495097567963924	25.495097567963924	-1.0	0.5767590245192361	0.5767590245192361	14.142135623730951	-1.0	14.142135623730951	-1.0	0.34129494057038123	-1.0	0.34129494057038123	-1.0	-1.0	6.082762530298219	6.082762530298219	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	27.294688127912362	27.294688127912362	-1.0	23.345235059857504	23.345235059857504	17.11724276862369	-1.0	17.11724276862369	-1.0	-1.0	3.1622776601683795	3.1622776601683795	-1.0	-1.0	-1.0	-1.0	24.331050121192877	24.331050121192877	8.06225774829855	-1.0	18.24828759089466	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.44180900307168386	-1.0	63.62466925374733	72.59729586864373	-1.0	-1.0	-1.0	-1.0	55.00164527636896	-1.0	-1.0	-1.0	64.11520975379055	-1.0	-1.0	-1.0	-1.0	0.40066325579215345	1.8209288021911902	31.150630557988535	-1.0	9.486832980505138	-1.0	9.486832980505138	16.76305461424021	-1.0	16.76305461424021	6.324555320336759	-1.0	6.324555320336759	2.650471656139714	-1.0	2.650471656139714	-1.0	-1.0	-1.0	3.0	-1.0	3.0	118.51351351351352	-1.0	118.51351351351352	1.400684150513113	-1.0	1.400684150513113	-1.0	-1.0	
21	277	no	A	1.0	25.019992006393608	-1.0	25.019992006393608	0.6015394508946682	-1.0	0.6015394508946682	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	6.4031242374328485	6.4031242374328485	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	25.079872407968907	-1.0	25.019992006393608	-1.0	-1.0	-1.0	-1.0	-1.0	7.211102550927978	7.211102550927978	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.3333333333333333	0.3713906763541037	-1.0	-1.0	-1.0	-1.0	-1.0	62.12448961347249	67.0942303415828	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.246211251235321	-1.0	8.246211251235321	15.811388300841896	-1.0	15.811388300841896	6.324555320336759	-1.0	6.324555320336759	2.5	-1.0	2.5	-1.0	-1.0	-1.0	1.0	-1.0	1.0	130.47305389221557	-1.0	130.47305389221557	1.3106154481619166	-1.0	1.3106154481619166	-1.0	-1.0	
21	278	medium	A1	1.0	-1.0	23.323807579381203	23.323807579381203	-1.0	0.5962847939999439	0.5962847939999439	14.866068747318506	-1.0	14.866068747318506	-1.0	0.3883983037048683	-1.0	0.3883983037048683	-1.0	-1.0	3.1622776601683795	3.1622776601683795	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	23.706539182259394	23.706539182259394	-1.0	23.853720883753127	23.853720883753127	14.212670403551895	-1.0	14.212670403551895	-1.0	-1.0	3.605551275463989	3.605551275463989	-1.0	-1.0	-1.0	-1.0	24.186773244895647	24.186773244895647	7.810249675906654	-1.0	17.88854381999832	-1.0	0.15871016626723794	0.19999999999999998	-1.0	-1.0	-1.0	0.43660622991432446	-1.0	14.470294100065892	0.7848246029918755	-1.0	-1.0	-1.0	-1.0	64.94238458169698	-1.0	-1.0	-1.0	70.62841887821756	-1.0	-1.0	-1.0	-1.0	4.116462418724666	1.1321802751313044	27.067632843799032	-1.0	7.211102550927978	-1.0	7.211102550927978	13.038404810405298	-1.0	13.038404810405298	7.211102550927978	-1.0	7.211102550927978	1.8081014266989477	-1.0	1.8081014266989477	-1.0	-1.0	-1.0	1.0	-1.0	1.0	141.67441860465115	-1.0	141.67441860465115	1.3340446487196325	-1.0	1.3340446487196325	-1.0	-1.0	
21	279	medium	A1	1.0	-1.0	25.317977802344327	25.317977802344327	-1.0	0.6140511570947584	0.6140511570947584	15.811388300841896	-1.0	15.811388300841896	-1.0	0.39602795739238716	-1.0	0.39602795739238716	-1.0	-1.0	5.0990195135927845	5.0990195135927845	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	24.73863375370596	24.73863375370596	-1.0	27.16615541441225	27.16615541441225	14.866068747318506	-1.0	14.866068747318506	-1.0	-1.0	7.280109889280518	7.280109889280518	-1.0	-1.0	-1.0	-1.0	26.476404589747453	26.476404589747453	9.433981132056603	-1.0	18.439088914585774	-1.0	0.25	0.3486540305625663	-1.0	-1.0	-1.0	0.5116294615074009	-1.0	25.346175941946683	29.9816393688493	-1.0	-1.0	-1.0	-1.0	61.03233935393598	-1.0	-1.0	-1.0	51.10609384728427	-1.0	-1.0	-1.0	-1.0	10.732664556655784	18.311200031515554	26.943652139192316	-1.0	8.94427190999916	-1.0	8.94427190999916	15.524174696260024	-1.0	15.524174696260024	7.280109889280518	-1.0	7.280109889280518	2.132409391116245	-1.0	2.132409391116245	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	142.93650793650792	-1.0	142.93650793650792	1.3642420877290395	-1.0	1.3642420877290395	-1.0	-1.0	
21	280	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
21	281	no	A	1.0	26.0	-1.0	26.0	0.5716011615353275	-1.0	0.5716011615353275	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	5.385164807134504	5.385164807134504	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	23.769728648009426	-1.0	23.769728648009426	-1.0	-1.0	-1.0	-1.0	-1.0	4.242640687119285	4.242640687119285	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.2659543331421264	0.22206996305928156	-1.0	-1.0	-1.0	-1.0	-1.0	56.18175421019667	79.38034472384486	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	13.0	-1.0	13.0	22.47220505424423	-1.0	22.47220505424423	6.324555320336759	-1.0	6.324555320336759	3.5531676008879733	-1.0	3.5531676008879733	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	127.74285714285715	-1.0	127.74285714285715	1.5656452695146499	-1.0	1.5656452695146499	-1.0	-1.0	
21	282	no	A	1.0	23.021728866442675	-1.0	23.021728866442675	0.6014771350827093	-1.0	0.6014771350827093	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	4.242640687119285	4.242640687119285	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	22.47220505424423	-1.0	23.021728866442675	-1.0	-1.0	-1.0	-1.0	-1.0	3.605551275463989	3.605551275463989	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.21428571428571427	0.17806548535067296	-1.0	-1.0	-1.0	-1.0	-1.0	12.994616791916513	1.6846843178962843	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	13.601470508735444	-1.0	13.601470508735444	24.20743687382041	-1.0	24.20743687382041	9.219544457292887	-1.0	9.219544457292887	2.6256651818270402	-1.0	2.6256651818270402	-1.0	-1.0	-1.0	1.0	-1.0	1.0	84.32621951219512	-1.0	84.32621951219512	1.5416320185111536	-1.0	1.5416320185111536	-1.0	-1.0	
21	283	large	A1	1.0	-1.0	22.20360331117452	22.20360331117452	-1.0	0.5413902920037098	0.5413902920037098	18.027756377319946	-1.0	18.027756377319946	-1.0	0.447213595499958	-1.0	0.447213595499958	-1.0	-1.0	3.1622776601683795	3.1622776601683795	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	22.80350850198276	22.80350850198276	-1.0	24.186773244895647	24.186773244895647	16.0312195418814	-1.0	16.0312195418814	-1.0	-1.0	4.242640687119285	4.242640687119285	-1.0	-1.0	-1.0	-1.0	24.73863375370596	24.73863375370596	7.0	-1.0	11.40175425099138	-1.0	0.17845765256206245	0.22206996305928156	-1.0	-1.0	-1.0	0.6139406135149205	-1.0	71.56505117707799	45.0	-1.0	-1.0	-1.0	-1.0	18.401695327228538	-1.0	-1.0	-1.0	25.807882312019444	-1.0	-1.0	-1.0	-1.0	9.188836077358758	9.585340332491882	34.59228868750995	-1.0	14.142135623730951	-1.0	14.142135623730951	26.570660511172846	-1.0	26.570660511172846	4.47213595499958	-1.0	4.47213595499958	5.9413803110051795	-1.0	5.9413803110051795	-1.0	-1.0	-1.0	2.0	-1.0	2.0	93.48717948717949	-1.0	93.48717948717949	1.4868348875479978	-1.0	1.4868348875479978	-1.0	-1.0	
21	284	no	A	1.0	21.470910553583888	-1.0	21.470910553583888	0.519373074842983	-1.0	0.519373074842983	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	2.23606797749979	2.23606797749979	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	23.706539182259394	-1.0	23.706539182259394	-1.0	-1.0	-1.0	-1.0	-1.0	4.0	4.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.11901388973144479	0.2	-1.0	-1.0	-1.0	-1.0	-1.0	57.99461679191651	31.42956561483851	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	12.529964086141668	-1.0	12.529964086141668	21.18962010041709	-1.0	21.18962010041709	7.615773105863909	-1.0	7.615773105863909	2.7823334290384443	-1.0	2.7823334290384443	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	110.69047619047619	-1.0	110.69047619047619	1.4906431490643148	-1.0	1.4906431490643148	-1.0	-1.0	
21	285	medium	A1	1.0	-1.0	30.01666203960727	30.01666203960727	-1.0	0.7055423837365256	0.7055423837365256	11.661903789690601	-1.0	11.661903789690601	-1.0	0.28342684025046927	-1.0	0.28342684025046927	-1.0	-1.0	8.06225774829855	8.06225774829855	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	29.546573405388315	29.546573405388315	-1.0	29.68164415931166	29.68164415931166	12.083045973594572	-1.0	12.083045973594572	-1.0	-1.0	7.810249675906654	7.810249675906654	-1.0	-1.0	-1.0	-1.0	29.068883707497267	29.068883707497267	4.47213595499958	-1.0	24.166091947189145	-1.0	0.39153784848013456	-1.0	-1.0	-1.0	-1.0	0.1850583025494013	-1.0	0.3237015249202244	9.736988270402748	-1.0	-1.0	-1.0	-1.0	41.67259575827343	-1.0	-1.0	-1.0	42.560301996471985	-1.0	-1.0	-1.0	-1.0	0.49821161261363045	6.021590139043347	36.33586456689193	-1.0	7.280109889280518	-1.0	7.280109889280518	14.317821063276353	-1.0	14.317821063276353	7.0710678118654755	-1.0	7.0710678118654755	2.024845673131659	-1.0	2.024845673131659	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	150.76351351351352	-1.0	150.76351351351352	1.2138215390131313	-1.0	1.2138215390131313	-1.0	-1.0	
