image_number	cell_id	Cgroup	Dgroup	D101	D102	D103	D104	D105	D106	D107	D108	D109	D110	D111	D112	D113	D114	D115	D116	D117	D118	D119	D120	D121	D122	D123	D124	D125	D126	D127	D128	D129	D130	D131	D132	D133	D134	D135	D136	D137	D138	D139	D140	D141	D142	D143	D144	D145	D146	D147	D148	D149	D150	D151	D152	D153	D154	D155	D156	D157	D158	D159	D160	D161	D162	D163	D164	D165	D166	D167	D168	D169	D170	D171	D172	D173	D174	D175	D176	D177	D178	D179	D180	D181	D182	D183	D184	D185	D186	D187	D188	D189	D190	D191	D192	D193	D194	D195	D196	D197	D198	
19	256	large	C	2.0	-1.0	17.88854381999832	-1.0	-1.0	0.4580786674510946	-1.0	22.02271554554524	23.194827009486403	-1.0	-1.0	0.5894244679671818	0.7025510527010661	-1.0	-1.0	45.21754255503164	5.0990195135927845	-1.0	6.708203932499369	-1.0	10.198039027185569	-1.0	0.30888969558192975	-1.0	17.804493814764857	-1.0	-1.0	15.652475842498529	-1.0	23.021728866442675	24.186773244895647	-1.0	-1.0	47.20850211133832	6.082762530298219	-1.0	7.615773105863909	-1.0	9.219544457292887	-1.0	15.811388300841896	-1.0	15.033296378372908	15.132745950421556	10.0	5.0990195135927845	0.2626128657194451	0.31622776601683794	0.3946002313234923	0.46008567910421677	1.006615287129689	1.503329637837291	2.9677756498246812	60.39554925399509	39.62329457194926	22.98871680208064	19.622256138650837	55.27403676774938	52.63107715454494	-1.0	-1.0	5.079607860014571	2.436648246810131	-1.0	-1.0	3.343903271086182	0.7009436578817418	-1.0	2.6025622024998065	2.489552921999149	-1.0	-1.0	10.0	8.06225774829855	-1.0	17.0	13.601470508735444	-1.0	6.708203932499369	5.385164807134504	-1.0	2.5342103744997617	2.525729665824826	-1.0	69.29705303182922	69.29705303182922	-1.0	2.23606797749979	1.0	-1.0	90.97560975609755	113.859375	101.0068493150685	1.3300268096514747	1.2383696994648004	1.395944937953482	0.7804878048780488	0.9768096514745308	
19	257	no	D	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
19	258	large	B	1.0	-1.0	22.67156809750927	28.0178514522438	-1.0	0.5427300193701298	0.6707136002231916	17.46424919657298	9.486832980505138	11.40175425099138	-1.0	0.43098617898942243	0.2963188789948769	0.2813747355011091	-1.0	26.951082177078117	1.4142135623730951	7.280109889280518	7.0710678118654755	27.892651361962706	22.561028345356956	43.41658669218482	0.7046881337539739	1.3561063344162592	23.08679276123039	29.120439557122072	-1.0	22.135943621178654	22.135943621178654	27.073972741361768	12.083045973594572	27.073972741361768	-1.0	39.15701871495634	11.40175425099138	11.40175425099138	5.0990195135927845	43.04648650006177	20.223748416156685	58.309518948453004	17.69180601295413	17.69180601295413	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	3.814074834290352	79.06090881680785	6.801314823981571	26.241349652157737	27.020674014340045	37.575173715830985	-1.0	29.18175350256641	0.4556228372620552	11.010122538752995	-1.0	2.6167023254884185	0.5981940594263335	9.956305642064606	1.5628854288000298	2.2835910815670672	19.760505795813117	-1.0	6.643451846234015	-1.0	-1.0	28.460498941515414	-1.0	-1.0	49.24428900898052	-1.0	-1.0	11.40175425099138	-1.0	-1.0	4.319009858039937	70.70071549273493	68.9889351859581	71.46362167085502	11.661903789690601	2.8284271247461903	16.76305461424021	70.00374531835206	77.60689655172413	71.62739322533137	1.242790647905409	1.4818270683373322	1.2146191014701346	0.27153558052434457	0.30102723235781925	
19	259	small	A1	1.0	-1.0	27.586228448267445	27.586228448267445	-1.0	0.6279335300290271	0.6279335300290271	15.811388300841896	-1.0	15.811388300841896	-1.0	0.36009450119729836	-1.0	0.36009450119729836	-1.0	-1.0	5.656854249492381	5.656854249492381	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	28.600699292150182	28.600699292150182	-1.0	26.90724809414742	26.90724809414742	15.652475842498529	-1.0	15.652475842498529	-1.0	-1.0	5.385164807134504	5.385164807134504	-1.0	-1.0	-1.0	-1.0	28.30194339616981	28.30194339616981	9.486832980505138	-1.0	21.400934559032695	-1.0	0.25	-1.0	-1.0	-1.0	-1.0	0.4432905934241563	-1.0	1.8476102659945965	25.04620077964278	-1.0	-1.0	-1.0	-1.0	71.88997650009946	-1.0	-1.0	-1.0	48.54476645559487	-1.0	-1.0	-1.0	-1.0	6.911227119024687	1.2188752351312928	20.151747034211894	-1.0	7.615773105863909	-1.0	7.615773105863909	15.231546211727817	-1.0	15.231546211727817	6.708203932499369	-1.0	6.708203932499369	2.270584848790187	-1.0	2.270584848790187	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	137.1341463414634	-1.0	137.1341463414634	1.0573588261449534	-1.0	1.0573588261449534	-1.0	-1.0	
19	260	no	A	1.0	24.73863375370596	-1.0	24.73863375370596	0.5482603313779613	-1.0	0.5482603313779613	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	2.23606797749979	2.23606797749979	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	24.515301344262525	-1.0	24.515301344262525	-1.0	-1.0	-1.0	-1.0	-1.0	2.0	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.10635890745287926	0.09090909090909091	-1.0	-1.0	-1.0	-1.0	-1.0	13.760785111791236	12.804266065286754	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	12.806248474865697	-1.0	12.806248474865697	22.20360331117452	-1.0	22.20360331117452	8.602325267042627	-1.0	8.602325267042627	2.581116456528485	-1.0	2.581116456528485	-1.0	-1.0	-1.0	1.0	-1.0	1.0	79.35	-1.0	79.35	1.6383112791430372	-1.0	1.6383112791430372	-1.0	-1.0	
19	261	small	A1	1.0	-1.0	26.248809496813376	26.248809496813376	-1.0	0.5810160220117815	0.5810160220117815	12.806248474865697	-1.0	12.806248474865697	-1.0	0.30345197211810876	-1.0	0.30345197211810876	-1.0	-1.0	6.708203932499369	6.708203932499369	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	29.410882339705484	29.410882339705484	-1.0	26.248809496813376	26.248809496813376	12.806248474865697	-1.0	12.806248474865697	-1.0	-1.0	6.708203932499369	6.708203932499369	-1.0	-1.0	-1.0	-1.0	29.410882339705484	29.410882339705484	7.211102550927978	-1.0	22.20360331117452	-1.0	0.34874291623145787	0.34874291623145787	-1.0	-1.0	-1.0	0.3247717251054837	-1.0	58.24051991518721	58.24051991518721	-1.0	-1.0	-1.0	-1.0	73.61045966596521	-1.0	-1.0	-1.0	31.568971129318328	-1.0	-1.0	-1.0	-1.0	8.461288142571355	8.461288142571355	41.92666748892665	-1.0	8.94427190999916	-1.0	8.94427190999916	15.297058540778355	-1.0	15.297058540778355	7.0710678118654755	-1.0	7.0710678118654755	2.1633307652783937	-1.0	2.1633307652783937	-1.0	-1.0	-1.0	0.0	-1.0	0.0	158.24	-1.0	158.24	1.3523761375126389	-1.0	1.3523761375126389	-1.0	-1.0	
19	262	no	A	1.0	21.540659228538015	-1.0	21.540659228538015	0.5582280321966592	-1.0	0.5582280321966592	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	4.47213595499958	4.47213595499958	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	22.825424421026653	-1.0	21.540659228538015	-1.0	-1.0	-1.0	-1.0	-1.0	4.123105625617661	4.123105625617661	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.25	0.2207047840876987	-1.0	-1.0	-1.0	-1.0	-1.0	58.57043438516149	17.969139740157033	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	9.055385138137417	-1.0	9.055385138137417	16.15549442140351	-1.0	16.15549442140351	8.54400374531753	-1.0	8.54400374531753	1.8908576006017546	-1.0	1.8908576006017546	-1.0	-1.0	-1.0	3.0	-1.0	3.0	130.97435897435898	-1.0	130.97435897435898	1.5117462803445576	-1.0	1.5117462803445576	-1.0	-1.0	
19	263	no	A	1.0	22.47220505424423	-1.0	22.47220505424423	0.5117904459648625	-1.0	0.5117904459648625	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.0	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	29.732137494637012	-1.0	21.470910553583888	-1.0	-1.0	-1.0	-1.0	-1.0	11.045361017187261	11.045361017187261	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.05263157894736842	0.549527249569848	-1.0	-1.0	-1.0	-1.0	-1.0	59.93141717813755	54.73698827040275	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	17.72004514666935	-1.0	17.72004514666935	34.17601498127012	-1.0	34.17601498127012	11.704699910719626	-1.0	11.704699910719626	2.9198540109490874	-1.0	2.9198540109490874	-1.0	-1.0	-1.0	12.041594578792296	-1.0	12.041594578792296	39.77018633540373	-1.0	39.77018633540373	1.382945494299547	-1.0	1.382945494299547	-1.0	-1.0	
19	264	large	C	2.0	-1.0	15.0	-1.0	-1.0	0.36760731104690386	-1.0	26.476404589747453	20.223748416156685	-1.0	-1.0	0.6567987632331652	0.5632940908074192	-1.0	-1.0	46.70015300590414	8.0	-1.0	2.23606797749979	-1.0	15.811388300841896	-1.0	0.4403961824510465	-1.0	15.556349186104045	-1.0	-1.0	14.317821063276353	-1.0	29.274562336608895	21.095023109728988	-1.0	-1.0	50.36958544633788	11.045361017187261	-1.0	3.605551275463989	-1.0	15.231546211727817	-1.0	14.422205101855956	-1.0	20.396078054371138	12.165525060596439	8.48528137423857	9.486832980505138	0.38095238095238093	0.549527249569848	0.1350858067395748	0.22803508501982758	0.596463939202724	2.4037008503093262	1.2823589374447562	35.21759296819272	40.41202187592751	39.80557109226521	46.930587441167006	26.16156644201925	29.184599972472654	-1.0	-1.0	5.6583040536698945	8.681337584123327	-1.0	-1.0	3.009194616528106	6.032228146981538	-1.0	4.638583942095522	7.6707976947760415	-1.0	-1.0	10.770329614269007	9.848857801796104	-1.0	19.6468827043885	17.46424919657298	-1.0	5.0990195135927845	8.54400374531753	-1.0	3.853070703497906	2.044035760886003	-1.0	73.9946972320507	74.4475426431756	-1.0	3.1622776601683795	1.4142135623730951	-1.0	111.65441176470588	154.9479768786127	135.89320388349515	1.2180441224892986	1.2778482429306872	1.4570265056797884	1.2720588235294117	1.765294698715838	
19	265	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
20	266	medium	A1	1.0	-1.0	26.419689627245813	26.419689627245813	-1.0	0.6523877344781713	0.6523877344781713	12.529964086141668	-1.0	12.529964086141668	-1.0	0.30940540932096383	-1.0	0.30940540932096383	-1.0	-1.0	6.324555320336759	6.324555320336759	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	28.0178514522438	28.0178514522438	-1.0	28.653097563788805	28.653097563788805	10.295630140987	-1.0	10.295630140987	-1.0	-1.0	8.54400374531753	8.54400374531753	-1.0	-1.0	-1.0	-1.0	30.23243291566195	30.23243291566195	2.23606797749979	-1.0	20.808652046684813	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.10745856927604472	-1.0	14.470294100065892	12.349197703404439	-1.0	-1.0	-1.0	-1.0	21.595310448967687	-1.0	-1.0	-1.0	13.891191171454862	-1.0	-1.0	-1.0	-1.0	3.4093360204901444	3.85348045360206	1.3639275316029114	-1.0	11.045361017187261	-1.0	11.045361017187261	20.396078054371138	-1.0	20.396078054371138	9.219544457292887	-1.0	9.219544457292887	2.2122652750198886	-1.0	2.2122652750198886	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	75.95528455284553	-1.0	75.95528455284553	1.3297297297297297	-1.0	1.3297297297297297	-1.0	-1.0	
20	267	no	A	1.0	24.20743687382041	-1.0	24.20743687382041	0.5801621908739842	-1.0	0.5801621908739842	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	4.0	4.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	24.839484696748443	-1.0	24.20743687382041	-1.0	-1.0	-1.0	-1.0	-1.0	4.123105625617661	4.123105625617661	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.21052631578947367	0.20986055078837967	-1.0	-1.0	-1.0	-1.0	-1.0	45.0	30.963756532073546	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.602325267042627	-1.0	8.602325267042627	14.866068747318506	-1.0	14.866068747318506	6.4031242374328485	-1.0	6.4031242374328485	2.3216898807633686	-1.0	2.3216898807633686	-1.0	-1.0	-1.0	1.0	-1.0	1.0	88.67669172932331	-1.0	88.67669172932331	1.4096150585043241	-1.0	1.4096150585043241	-1.0	-1.0	
20	268	large	C	2.0	-1.0	17.029386365926403	-1.0	-1.0	0.38145678980549097	-1.0	24.331050121192877	24.020824298928627	-1.0	-1.0	0.5849756676921762	0.666217797605373	-1.0	-1.0	48.351874420121504	7.0710678118654755	-1.0	6.324555320336759	-1.0	12.36931687685298	-1.0	0.34306312493811936	-1.0	17.26267650163207	-1.0	-1.0	19.235384061671343	-1.0	28.071337695236398	30.265491900843113	-1.0	-1.0	58.33682959607951	9.486832980505138	-1.0	12.36931687685298	-1.0	6.324555320336759	-1.0	13.92838827718412	-1.0	17.26267650163207	31.016124838541646	10.198039027185569	5.0990195135927845	0.3446227583977888	0.4109203508092453	0.3701166050988027	0.6708203932499369	1.7967158705435557	1.6927446988204145	6.08276253029822	29.744881296942225	56.309932474020215	21.614778942786245	10.856413348062233	68.46032600676014	76.38212307161564	-1.0	-1.0	8.959650558156852	1.0378534933013839	-1.0	-1.0	9.126693173837737	1.2048961089822683	-1.0	12.475109712208962	7.098404284158221	-1.0	-1.0	8.602325267042627	10.770329614269007	-1.0	15.524174696260024	21.095023109728988	-1.0	6.324555320336759	6.708203932499369	-1.0	2.4545875417267156	3.1446603773522015	-1.0	77.64878144081074	77.45517327296142	-1.0	4.47213595499958	7.810249675906654	-1.0	77.06	76.92233009708738	76.98033707865169	1.518297430573579	1.3910135049854853	1.5198686371100163	1.3733333333333333	1.3708798338956658	
20	269	large	C	2.0	-1.0	28.160255680657446	-1.0	-1.0	0.6522493269826779	-1.0	18.439088914585774	13.892443989449804	-1.0	-1.0	0.4721766826857624	0.3833948646488982	-1.0	-1.0	32.331532904035576	7.280109889280518	-1.0	4.123105625617661	-1.0	22.360679774997898	-1.0	0.6170958689704388	-1.0	26.92582403567252	-1.0	-1.0	30.14962686336267	-1.0	18.110770276274835	11.180339887498949	-1.0	-1.0	29.291110163773784	9.219544457292887	-1.0	6.708203932499369	-1.0	25.059928172283335	-1.0	28.861739379323623	-1.0	10.198039027185569	5.830951894845301	20.615528128088304	30.4138126514911	0.3486540305625663	0.4270871497439309	0.22360679774997896	-1.0	0.5717718748968657	0.4946775539206738	0.19172051730776432	29.337893654673955	25.92130546290261	15.321510074864818	2.7927023657132963	56.47119881800076	62.57125877832243	-1.0	-1.0	14.372219559420273	20.47227951974193	-1.0	-1.0	7.843170960232015	13.943230920553674	-1.0	21.979715278516892	28.168331241758494	-1.0	-1.0	8.246211251235321	9.486832980505138	-1.0	13.152946437965905	18.24828759089466	-1.0	7.0710678118654755	7.0710678118654755	-1.0	1.8601075237738274	2.580697580112788	-1.0	69.58115224473585	69.01862791718597	-1.0	2.0	2.8284271247461903	-1.0	115.55479452054794	98.86473429951691	105.76770538243626	1.549048663386877	1.294698265331053	1.6923880437111636	1.417808219178082	1.2130282733685023	
20	270	no	A	1.0	23.769728648009426	-1.0	23.769728648009426	0.5729725136973359	-1.0	0.5729725136973359	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	3.0	3.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	22.561028345356956	-1.0	22.561028345356956	-1.0	-1.0	-1.0	-1.0	-1.0	2.23606797749979	2.23606797749979	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.15789473684210525	0.1162476387438193	-1.0	-1.0	-1.0	-1.0	-1.0	14.036243467926454	40.60129464500446	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	12.727922061357855	-1.0	12.727922061357855	25.0	-1.0	25.0	11.40175425099138	-1.0	11.40175425099138	2.1926450482675732	-1.0	2.1926450482675732	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	65.64469914040114	-1.0	65.64469914040114	1.6299869052815366	-1.0	1.6299869052815366	-1.0	-1.0	
20	271	no	A	1.0	23.769728648009426	-1.0	23.769728648009426	0.5441705553329808	-1.0	0.5441705553329808	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	3.1622776601683795	3.1622776601683795	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	22.360679774997898	-1.0	23.769728648009426	-1.0	-1.0	-1.0	-1.0	-1.0	4.123105625617661	4.123105625617661	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.15871016626723794	0.2207047840876987	-1.0	-1.0	-1.0	-1.0	-1.0	55.61965527615513	88.0908475670036	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	15.033296378372908	-1.0	15.033296378372908	24.186773244895647	-1.0	24.186773244895647	8.06225774829855	-1.0	8.06225774829855	3.0	-1.0	3.0	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	73.76170212765958	-1.0	73.76170212765958	1.4641744548286604	-1.0	1.4641744548286604	-1.0	-1.0	
20	272	medium	A1	1.0	-1.0	28.635642126552707	28.635642126552707	-1.0	0.6451694775966506	0.6451694775966506	15.132745950421556	-1.0	15.132745950421556	-1.0	0.34446022954897515	-1.0	0.34446022954897515	-1.0	-1.0	8.602325267042627	8.602325267042627	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	30.083217912982647	30.083217912982647	-1.0	30.463092423455635	30.463092423455635	13.152946437965905	-1.0	13.152946437965905	-1.0	-1.0	9.899494936611665	9.899494936611665	-1.0	-1.0	-1.0	-1.0	31.953090617340916	31.953090617340916	8.06225774829855	-1.0	23.769728648009426	-1.0	0.4134013701484873	0.4666666666666667	-1.0	-1.0	-1.0	0.33918173268560703	-1.0	41.06982445427451	31.607502246248913	-1.0	-1.0	-1.0	-1.0	25.659264516967347	-1.0	-1.0	-1.0	25.34617594194669	-1.0	-1.0	-1.0	-1.0	21.630886836517924	22.782405730481685	21.161259816828274	-1.0	8.246211251235321	-1.0	8.246211251235321	15.297058540778355	-1.0	15.297058540778355	6.082762530298219	-1.0	6.082762530298219	2.5148209328547284	-1.0	2.5148209328547284	-1.0	-1.0	-1.0	2.0	-1.0	2.0	161.79746835443038	-1.0	161.79746835443038	1.4153497105304333	-1.0	1.4153497105304333	-1.0	-1.0	
20	273	large	D	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
20	274	small	A1	1.0	-1.0	19.313207915827967	19.313207915827967	-1.0	0.44637667586035085	0.44637667586035085	15.811388300841896	-1.0	15.811388300841896	-1.0	0.41099746826339323	-1.0	0.41099746826339323	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	23.021728866442675	23.021728866442675	-1.0	18.681541692269406	18.681541692269406	15.297058540778355	-1.0	15.297058540778355	-1.0	-1.0	7.0	7.0	-1.0	-1.0	-1.0	-1.0	24.20743687382041	24.20743687382041	7.280109889280518	-1.0	15.811388300841896	-1.0	0.25	0.35	-1.0	-1.0	-1.0	0.4604345773288535	-1.0	56.309932474020215	56.309932474020215	-1.0	-1.0	-1.0	-1.0	68.07822140604085	-1.0	-1.0	-1.0	44.541643541999576	-1.0	-1.0	-1.0	-1.0	15.255118703057775	22.38013505195957	56.309932474020215	-1.0	14.142135623730951	-1.0	14.142135623730951	24.515301344262525	-1.0	24.515301344262525	9.219544457292887	-1.0	9.219544457292887	2.6590577720865936	-1.0	2.6590577720865936	-1.0	-1.0	-1.0	2.0	-1.0	2.0	84.2274368231047	-1.0	84.2274368231047	1.6502936007886502	-1.0	1.6502936007886502	-1.0	-1.0	
20	275	no	A	1.0	30.083217912982647	-1.0	30.083217912982647	0.6515244067054073	-1.0	0.6515244067054073	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.0710678118654755	7.0710678118654755	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	29.832867780352597	-1.0	29.832867780352597	-1.0	-1.0	-1.0	-1.0	-1.0	7.0	7.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.3048553804248462	0.2916666666666667	-1.0	-1.0	-1.0	-1.0	-1.0	9.52002186577414	17.65012421993012	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	12.206555615733702	-1.0	12.206555615733702	23.021728866442675	-1.0	23.021728866442675	5.830951894845301	-1.0	5.830951894845301	3.9481939281293723	-1.0	3.9481939281293723	-1.0	-1.0	-1.0	1.0	-1.0	1.0	82.02298850574712	-1.0	82.02298850574712	1.5361547085201794	-1.0	1.5361547085201794	-1.0	-1.0	
20	276	large	C	2.0	-1.0	30.479501308256342	-1.0	-1.0	0.7080601411734871	-1.0	12.041594578792296	16.1245154965971	-1.0	-1.0	0.3078493817275997	0.4111577741142253	-1.0	-1.0	28.166110075389394	10.295630140987	-1.0	5.0	-1.0	23.706539182259394	-1.0	0.6044912099334994	-1.0	31.953090617340916	-1.0	-1.0	32.526911934581186	-1.0	10.0	17.11724276862369	-1.0	-1.0	27.11724276862369	13.0	-1.0	4.47213595499958	-1.0	22.825424421026653	-1.0	34.785054261852174	-1.0	6.4031242374328485	6.082762530298219	24.351591323771842	15.652475842498529	0.535244324104877	0.6731144850020471	0.23363465675799888	0.21271781490575853	0.9499679070317291	0.2629447970072562	0.3886134431067269	29.515830286084345	35.95056943712106	31.87959684702274	42.18444331578877	81.06592178443171	82.763077974032	-1.0	-1.0	12.339087278326195	14.036243467926477	-1.0	-1.0	2.4424153106570934	4.139571500257375	-1.0	32.17121712854458	43.66778014613036	-1.0	-1.0	10.44030650891055	11.180339887498949	-1.0	20.615528128088304	18.439088914585774	-1.0	7.280109889280518	8.246211251235321	-1.0	2.831760569774271	2.23606797749979	-1.0	70.63796101588237	66.22154055254967	-1.0	3.0	1.0	-1.0	57.786127167630056	75.05982905982906	67.71744471744472	1.0902270681204362	1.6386927806877705	1.8163709589637531	1.3526011560693643	1.756927078123437	
20	277	no	A	1.0	22.20360331117452	-1.0	22.20360331117452	0.5129070474016512	-1.0	0.5129070474016512	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.4142135623730951	1.4142135623730951	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	22.20360331117452	-1.0	21.095023109728988	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.07142857142857144	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	37.23483398157467	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	13.601470508735444	-1.0	13.601470508735444	23.600847442411894	-1.0	23.600847442411894	8.602325267042627	-1.0	8.602325267042627	2.7435427875334892	-1.0	2.7435427875334892	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	57.580756013745706	-1.0	57.580756013745706	2.0319288613034137	-1.0	2.0319288613034137	-1.0	-1.0	
