image_number	cell_id	Cgroup	Dgroup	D101	D102	D103	D104	D105	D106	D107	D108	D109	D110	D111	D112	D113	D114	D115	D116	D117	D118	D119	D120	D121	D122	D123	D124	D125	D126	D127	D128	D129	D130	D131	D132	D133	D134	D135	D136	D137	D138	D139	D140	D141	D142	D143	D144	D145	D146	D147	D148	D149	D150	D151	D152	D153	D154	D155	D156	D157	D158	D159	D160	D161	D162	D163	D164	D165	D166	D167	D168	D169	D170	D171	D172	D173	D174	D175	D176	D177	D178	D179	D180	D181	D182	D183	D184	D185	D186	D187	D188	D189	D190	D191	D192	D193	D194	D195	D196	D197	D198	
17	248	small	A1	1.0	-1.0	24.698178070456937	24.698178070456937	-1.0	0.5269263162341582	0.5269263162341582	17.08800749063506	-1.0	17.08800749063506	-1.0	0.3912030576121757	-1.0	0.3912030576121757	-1.0	-1.0	5.656854249492381	5.656854249492381	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	26.68332812825267	26.68332812825267	-1.0	25.96150997149434	25.96150997149434	16.1245154965971	-1.0	16.1245154965971	-1.0	-1.0	8.48528137423857	8.48528137423857	-1.0	-1.0	-1.0	-1.0	28.284271247461902	28.284271247461902	10.770329614269007	-1.0	19.4164878389476	-1.0	0.33333333333333337	0.5	-1.0	-1.0	-1.0	0.554700196225229	-1.0	79.38034472384486	79.38034472384486	-1.0	-1.0	-1.0	-1.0	34.5085229876684	-1.0	-1.0	-1.0	62.487997376148556	-1.0	-1.0	-1.0	-1.0	14.845452082083838	24.034288159442582	10.109298492495157	-1.0	8.54400374531753	-1.0	8.54400374531753	16.15549442140351	-1.0	16.15549442140351	6.324555320336759	-1.0	6.324555320336759	2.5544079548889598	-1.0	2.5544079548889598	-1.0	-1.0	-1.0	2.8284271247461903	-1.0	2.8284271247461903	37.75	-1.0	37.75	1.4834437086092715	-1.0	1.4834437086092715	-1.0	-1.0	
17	249	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
17	250	no	A	1.0	28.160255680657446	-1.0	28.160255680657446	0.563092506371473	-1.0	0.563092506371473	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	9.219544457292887	9.219544457292887	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	28.792360097775937	-1.0	28.792360097775937	-1.0	-1.0	-1.0	-1.0	-1.0	11.180339887498949	11.180339887498949	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.4472135954999579	0.52299424081913	-1.0	-1.0	-1.0	-1.0	-1.0	77.47119229084849	79.69515353123397	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	10.295630140987	-1.0	10.295630140987	19.235384061671343	-1.0	19.235384061671343	6.708203932499369	-1.0	6.708203932499369	2.867441755680875	-1.0	2.867441755680875	-1.0	-1.0	-1.0	2.0	-1.0	2.0	41.611702127659576	-1.0	41.611702127659576	1.6101239933529337	-1.0	1.6101239933529337	-1.0	-1.0	
17	251	no	E	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
17	252	no	A	1.0	24.020824298928627	-1.0	24.020824298928627	0.5562224177575782	-1.0	0.5562224177575782	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	3.605551275463989	3.605551275463989	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	25.317977802344327	-1.0	25.317977802344327	-1.0	-1.0	-1.0	-1.0	-1.0	6.708203932499369	6.708203932499369	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.19999999999999998	0.375	-1.0	-1.0	-1.0	-1.0	-1.0	61.75026450502571	68.87528085392752	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.602325267042627	-1.0	8.602325267042627	16.278820596099706	-1.0	16.278820596099706	6.4031242374328485	-1.0	6.4031242374328485	2.5423246516026117	-1.0	2.5423246516026117	-1.0	-1.0	-1.0	3.1622776601683795	-1.0	3.1622776601683795	36.577922077922075	-1.0	36.577922077922075	1.4489614770104742	-1.0	1.4489614770104742	-1.0	-1.0	
18	253	large	C	2.0	-1.0	15.556349186104045	-1.0	-1.0	0.3549310554720022	-1.0	25.0	15.556349186104045	-1.0	-1.0	0.5950694486572239	0.4230769230769231	-1.0	-1.0	40.55634918610404	7.0710678118654755	-1.0	2.8284271247461903	-1.0	21.213203435596427	-1.0	0.576923076923077	-1.0	17.029386365926403	-1.0	-1.0	16.278820596099706	-1.0	24.20743687382041	15.556349186104045	-1.0	-1.0	39.763786059924456	6.082762530298219	-1.0	2.8284271247461903	-1.0	21.213203435596427	-1.0	17.804493814764857	-1.0	20.0	8.48528137423857	9.219544457292887	14.866068747318506	0.3333333333333333	0.27202941017470883	0.15384615384615385	0.15384615384615385	0.42426406871192845	2.1693045781865616	0.5707817929853928	25.559965171823805	24.227745317954167	0.0	0.0	5.209054878600313	6.136551853661246	-1.0	-1.0	7.134210151697253	6.2067131766363275	-1.0	-1.0	5.013113755035803	4.0856167799748775	-1.0	10.25119875081743	8.830933204418386	-1.0	-1.0	8.06225774829855	7.211102550927978	-1.0	16.1245154965971	13.601470508735444	-1.0	6.708203932499369	5.0	-1.0	2.403700850309326	2.720294101747089	-1.0	78.17003571066937	78.78145569690048	-1.0	1.0	0.0	-1.0	24.797619047619047	32.96491228070175	28.099290780141843	1.371099375900144	1.5470995210218201	1.8149924280666332	0.6785714285714286	0.9020643302928468	
18	254	medium	A1	1.0	-1.0	28.42534080710379	28.42534080710379	-1.0	0.5888812408965226	0.5888812408965226	15.652475842498529	-1.0	15.652475842498529	-1.0	0.3428737085843529	-1.0	0.3428737085843529	-1.0	-1.0	7.0	7.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	30.01666203960727	30.01666203960727	-1.0	28.319604517012593	28.319604517012593	16.15549442140351	-1.0	16.15549442140351	-1.0	-1.0	6.082762530298219	6.082762530298219	-1.0	-1.0	-1.0	-1.0	29.68164415931166	29.68164415931166	10.295630140987	-1.0	24.186773244895647	-1.0	0.3333333333333333	0.2845396297095952	-1.0	-1.0	-1.0	0.4256719173219925	-1.0	50.19442890773482	40.73210669970919	-1.0	-1.0	-1.0	-1.0	76.82744657667311	-1.0	-1.0	-1.0	71.56505117707799	-1.0	-1.0	-1.0	-1.0	8.13010235415598	3.3664606634298018	31.7594800848128	-1.0	8.602325267042627	-1.0	8.602325267042627	15.0	-1.0	15.0	7.211102550927978	-1.0	7.211102550927978	2.0801257358446095	-1.0	2.0801257358446095	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	89.38787878787879	-1.0	89.38787878787879	1.3760254932537799	-1.0	1.3760254932537799	-1.0	-1.0	
18	255	small	A1	1.0	-1.0	26.1725046566048	26.1725046566048	-1.0	0.5800379365684163	0.5800379365684163	18.35755975068582	-1.0	18.35755975068582	-1.0	0.4228236521870629	-1.0	0.4228236521870629	-1.0	-1.0	4.47213595499958	4.47213595499958	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	26.076809620810597	26.076809620810597	-1.0	25.495097567963924	25.495097567963924	18.384776310850235	-1.0	18.384776310850235	-1.0	-1.0	3.0	3.0	-1.0	-1.0	-1.0	-1.0	25.317977802344327	25.317977802344327	11.661903789690601	-1.0	20.09975124224178	-1.0	0.2324952774876386	0.13636363636363635	-1.0	-1.0	-1.0	0.5802013989696481	-1.0	39.36931724236473	12.804266065286754	-1.0	-1.0	-1.0	-1.0	47.31278905295517	-1.0	-1.0	-1.0	53.79856920685714	-1.0	-1.0	-1.0	-1.0	10.067707323602548	3.090088832770846	9.424239276104345	-1.0	10.816653826391969	-1.0	10.816653826391969	19.4164878389476	-1.0	19.4164878389476	6.4031242374328485	-1.0	6.4031242374328485	3.032345948472818	-1.0	3.032345948472818	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	74.61271676300578	-1.0	74.61271676300578	1.4206693523396343	-1.0	1.4206693523396343	-1.0	-1.0	
18	256	medium	A1	1.0	-1.0	26.90724809414742	26.90724809414742	-1.0	0.536858045026387	0.536858045026387	14.7648230602334	-1.0	14.7648230602334	-1.0	0.34125209369759396	-1.0	0.34125209369759396	-1.0	-1.0	6.324555320336759	6.324555320336759	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	28.600699292150182	28.600699292150182	-1.0	26.1725046566048	26.1725046566048	15.264337522473747	-1.0	15.264337522473747	-1.0	-1.0	6.708203932499369	6.708203932499369	-1.0	-1.0	-1.0	-1.0	28.0178514522438	28.0178514522438	8.94427190999916	-1.0	21.400934559032695	-1.0	0.3508232077228117	0.375	-1.0	-1.0	-1.0	0.41793837952857293	-1.0	79.8244891569568	87.95459151111278	-1.0	-1.0	-1.0	-1.0	19.148137457939583	-1.0	-1.0	-1.0	65.79411495550366	-1.0	-1.0	-1.0	-1.0	13.557192929535631	16.86393940977817	22.873665190626713	-1.0	9.848857801796104	-1.0	9.848857801796104	18.24828759089466	-1.0	18.24828759089466	8.06225774829855	-1.0	8.06225774829855	2.2634215080441655	-1.0	2.2634215080441655	-1.0	-1.0	-1.0	1.0	-1.0	1.0	94.08947368421053	-1.0	94.08947368421053	1.6473681266431728	-1.0	1.6473681266431728	-1.0	-1.0	
18	257	no	A	1.0	29.154759474226502	-1.0	29.154759474226502	0.613682421380173	-1.0	0.613682421380173	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.0	7.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	28.844410203711913	-1.0	28.844410203711913	-1.0	-1.0	-1.0	-1.0	-1.0	6.082762530298219	6.082762530298219	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.3888888888888889	0.3333333333333333	-1.0	-1.0	-1.0	-1.0	-1.0	41.6335393365702	32.17121712854458	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.94427190999916	-1.0	8.94427190999916	15.652475842498529	-1.0	15.652475842498529	6.708203932499369	-1.0	6.708203932499369	2.3333333333333335	-1.0	2.3333333333333335	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	34.747058823529414	-1.0	34.747058823529414	1.5540883697308276	-1.0	1.5540883697308276	-1.0	-1.0	
18	258	no	A	1.0	25.079872407968907	-1.0	25.079872407968907	0.5390094413172178	-1.0	0.5390094413172178	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	6.0	6.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	24.08318915758459	-1.0	25.079872407968907	-1.0	-1.0	-1.0	-1.0	-1.0	5.0990195135927845	5.0990195135927845	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.3333333333333333	0.295378269592824	-1.0	-1.0	-1.0	-1.0	-1.0	80.13419305691563	88.55587446906415	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	9.433981132056603	-1.0	9.433981132056603	17.72004514666935	-1.0	17.72004514666935	6.324555320336759	-1.0	6.324555320336759	2.80178514522438	-1.0	2.80178514522438	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	54.48148148148148	-1.0	54.48148148148148	1.5234534330387492	-1.0	1.5234534330387492	-1.0	-1.0	
18	259	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
18	260	no	A	1.0	24.20743687382041	-1.0	24.20743687382041	0.5666532364779707	-1.0	0.5666532364779707	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	3.1622776601683795	3.1622776601683795	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	24.08318915758459	-1.0	24.20743687382041	-1.0	-1.0	-1.0	-1.0	-1.0	4.0	4.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.17541160386140586	0.23529411764705882	-1.0	-1.0	-1.0	-1.0	-1.0	37.874983651098205	56.309932474020215	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.615773105863909	-1.0	7.615773105863909	14.560219778561036	-1.0	14.560219778561036	7.280109889280518	-1.0	7.280109889280518	2.0	-1.0	2.0	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	149.13013698630138	-1.0	149.13013698630138	1.6294493179626142	-1.0	1.6294493179626142	-1.0	-1.0	
18	261	small	A1	1.0	-1.0	29.068883707497267	29.068883707497267	-1.0	0.6517949073958691	0.6517949073958691	13.341664064126334	-1.0	13.341664064126334	-1.0	0.30696864854754535	-1.0	0.30696864854754535	-1.0	-1.0	7.0710678118654755	7.0710678118654755	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	30.4138126514911	30.4138126514911	-1.0	28.635642126552707	28.635642126552707	13.601470508735444	-1.0	13.601470508735444	-1.0	-1.0	6.4031242374328485	6.4031242374328485	-1.0	-1.0	-1.0	-1.0	29.966648127543394	29.966648127543394	7.280109889280518	-1.0	24.596747752497688	-1.0	0.35714285714285715	0.31059714782221376	-1.0	-1.0	-1.0	0.2959785562927219	-1.0	24.145541960421667	17.805350214511748	-1.0	-1.0	-1.0	-1.0	40.691335083475124	-1.0	-1.0	-1.0	45.0	-1.0	-1.0	-1.0	-1.0	10.967872182661676	6.8597600055258106	16.63880567042628	-1.0	7.280109889280518	-1.0	7.280109889280518	13.92838827718412	-1.0	13.92838827718412	5.385164807134504	-1.0	5.385164807134504	2.58643677139299	-1.0	2.58643677139299	-1.0	-1.0	-1.0	1.0	-1.0	1.0	58.816	-1.0	58.816	1.377176278563656	-1.0	1.377176278563656	-1.0	-1.0	
18	262	no	A	1.0	23.345235059857504	-1.0	23.345235059857504	0.5475216689755756	-1.0	0.5475216689755756	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	2.0	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	23.345235059857504	-1.0	23.345235059857504	-1.0	-1.0	-1.0	-1.0	-1.0	2.0	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.125	0.125	-1.0	-1.0	-1.0	-1.0	-1.0	50.52754015165618	50.52754015165618	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	9.219544457292887	-1.0	9.219544457292887	18.027756377319946	-1.0	18.027756377319946	6.4031242374328485	-1.0	6.4031242374328485	2.815462531857365	-1.0	2.815462531857365	-1.0	-1.0	-1.0	0.0	-1.0	0.0	43.84375	-1.0	43.84375	1.391304347826087	-1.0	1.391304347826087	-1.0	-1.0	
18	263	no	A	1.0	27.784887978899608	-1.0	27.784887978899608	0.5971448619415451	-1.0	0.5971448619415451	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	4.242640687119285	4.242640687119285	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	27.80287754891569	-1.0	27.784887978899608	-1.0	-1.0	-1.0	-1.0	-1.0	6.082762530298219	6.082762530298219	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.16666666666666666	0.3333333333333333	-1.0	-1.0	-1.0	-1.0	-1.0	17.35402463626132	52.89170242823571	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	9.055385138137417	-1.0	9.055385138137417	15.524174696260024	-1.0	15.524174696260024	6.324555320336759	-1.0	6.324555320336759	2.4545875417267156	-1.0	2.4545875417267156	-1.0	-1.0	-1.0	3.605551275463989	-1.0	3.605551275463989	63.16981132075472	-1.0	63.16981132075472	1.5513739545997611	-1.0	1.5513739545997611	-1.0	-1.0	
18	264	medium	A1	1.0	-1.0	30.01666203960727	30.01666203960727	-1.0	0.6373553337509427	0.6373553337509427	16.0312195418814	-1.0	16.0312195418814	-1.0	0.3471945996934359	-1.0	0.3471945996934359	-1.0	-1.0	7.0710678118654755	7.0710678118654755	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	30.14962686336267	30.14962686336267	-1.0	29.068883707497267	29.068883707497267	17.11724276862369	-1.0	17.11724276862369	-1.0	-1.0	6.0	6.0	-1.0	-1.0	-1.0	-1.0	29.068883707497267	29.068883707497267	10.04987562112089	-1.0	23.08679276123039	-1.0	0.3048553804248462	0.2608695652173913	-1.0	-1.0	-1.0	0.4353084347860404	-1.0	13.099843082266283	4.969740728110304	-1.0	-1.0	-1.0	-1.0	19.977154950350496	-1.0	-1.0	-1.0	28.599118458767123	-1.0	-1.0	-1.0	-1.0	1.3934063531129652	1.7400960796466283	9.93948145622062	-1.0	9.848857801796104	-1.0	9.848857801796104	17.46424919657298	-1.0	17.46424919657298	7.615773105863909	-1.0	7.615773105863909	2.2931682645752733	-1.0	2.2931682645752733	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	41.984375	-1.0	41.984375	1.4291030889467808	-1.0	1.4291030889467808	-1.0	-1.0	
18	265	large	C	2.0	-1.0	26.419689627245813	-1.0	-1.0	0.5842262347742807	-1.0	15.297058540778355	13.038404810405298	-1.0	-1.0	0.35807705606781315	0.3599627351986693	-1.0	-1.0	28.335463351183655	4.0	-1.0	5.830951894845301	-1.0	23.53720459187964	-1.0	0.6498123556542885	-1.0	27.51363298439521	-1.0	-1.0	27.784887978899608	-1.0	14.142135623730951	13.152946437965905	-1.0	-1.0	27.295082061696856	5.0990195135927845	-1.0	6.4031242374328485	-1.0	23.769728648009426	-1.0	28.792360097775937	-1.0	8.246211251235321	5.0	19.924858845171276	18.439088914585774	0.21052631578947367	-1.0	-1.0	0.3333333333333333	0.6063390625908325	0.4138654790637959	0.2711630722733202	34.38034472384487	23.070412249824642	24.623564786163627	32.31961650818019	26.96571443287013	26.66884776554545	-1.0	-1.0	0.8425242607404186	0.5456575934157115	-1.0	-1.0	14.470294100065887	14.767160767390582	-1.0	2.33730585912382	0.8425242607404186	-1.0	-1.0	9.219544457292887	8.06225774829855	-1.0	16.0312195418814	13.601470508735444	-1.0	5.0	5.385164807134504	-1.0	3.2062439083762797	2.525729665824826	-1.0	76.90153328891144	74.81317738719252	-1.0	1.4142135623730951	1.0	-1.0	60.62096774193548	70.29824561403508	65.25630252100841	1.3526672874817083	1.450960818567507	1.5630674135599767	0.9193548387096774	1.066116801915658	
18	266	no	D	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
18	267	small	A1	1.0	-1.0	24.839484696748443	24.839484696748443	-1.0	0.5320033110195649	0.5320033110195649	18.788294228055936	-1.0	18.788294228055936	-1.0	0.4201190307520001	-1.0	0.4201190307520001	-1.0	-1.0	3.1622776601683795	3.1622776601683795	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	25.942243542145693	25.942243542145693	-1.0	24.839484696748443	24.839484696748443	18.788294228055936	-1.0	18.788294228055936	-1.0	-1.0	3.1622776601683795	3.1622776601683795	-1.0	-1.0	-1.0	-1.0	25.942243542145693	25.942243542145693	12.083045973594572	-1.0	19.235384061671343	-1.0	0.16666666666666669	0.16666666666666669	-1.0	-1.0	-1.0	0.6281676484781707	-1.0	65.1706534118504	65.1706534118504	-1.0	-1.0	-1.0	-1.0	65.88416035911203	-1.0	-1.0	-1.0	86.67018127114832	-1.0	-1.0	-1.0	-1.0	5.91107742628634	5.91107742628634	23.588857384149815	-1.0	7.280109889280518	-1.0	7.280109889280518	13.0	-1.0	13.0	6.708203932499369	-1.0	6.708203932499369	1.9379255804998177	-1.0	1.9379255804998177	-1.0	-1.0	-1.0	0.0	-1.0	0.0	63.43478260869565	-1.0	63.43478260869565	1.4503084304318026	-1.0	1.4503084304318026	-1.0	-1.0	
18	268	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
18	269	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
19	270	small	A1	1.0	-1.0	21.095023109728988	21.095023109728988	-1.0	0.46466612159796283	0.46466612159796283	21.2602916254693	-1.0	21.2602916254693	-1.0	0.5101164259174455	-1.0	0.5101164259174455	-1.0	-1.0	2.23606797749979	2.23606797749979	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	21.18962010041709	21.18962010041709	-1.0	23.345235059857504	23.345235059857504	18.439088914585774	-1.0	18.439088914585774	-1.0	-1.0	1.0	1.0	-1.0	-1.0	-1.0	-1.0	23.769728648009426	23.769728648009426	13.45362404707371	-1.0	12.649110640673518	-1.0	0.1	0.05555555555555555	-1.0	-1.0	-1.0	1.0636023693091323	-1.0	19.133643205905486	82.5685920288275	-1.0	-1.0	-1.0	-1.0	29.973948660236033	-1.0	-1.0	-1.0	5.310311574511061	-1.0	-1.0	-1.0	-1.0	1.692978437628902	2.277608958334092	7.56769016370535	-1.0	8.602325267042627	-1.0	8.602325267042627	16.401219466856727	-1.0	16.401219466856727	5.830951894845301	-1.0	5.830951894845301	2.8127859331777016	-1.0	2.8127859331777016	-1.0	-1.0	-1.0	2.8284271247461903	-1.0	2.8284271247461903	123.17647058823529	-1.0	123.17647058823529	1.1934097421203438	-1.0	1.1934097421203438	-1.0	-1.0	
