image_number	cell_id	Cgroup	Dgroup	D101	D102	D103	D104	D105	D106	D107	D108	D109	D110	D111	D112	D113	D114	D115	D116	D117	D118	D119	D120	D121	D122	D123	D124	D125	D126	D127	D128	D129	D130	D131	D132	D133	D134	D135	D136	D137	D138	D139	D140	D141	D142	D143	D144	D145	D146	D147	D148	D149	D150	D151	D152	D153	D154	D155	D156	D157	D158	D159	D160	D161	D162	D163	D164	D165	D166	D167	D168	D169	D170	D171	D172	D173	D174	D175	D176	D177	D178	D179	D180	D181	D182	D183	D184	D185	D186	D187	D188	D189	D190	D191	D192	D193	D194	D195	D196	D197	D198	
28	344	large	C	2.0	-1.0	21.095023109728988	-1.0	-1.0	0.489392321065821	-1.0	21.95449840010015	17.26267650163207	-1.0	-1.0	0.5565686278727302	0.5075063172582623	-1.0	-1.0	39.21717490173222	3.0	-1.0	4.123105625617661	-1.0	17.804493814764857	-1.0	0.5234352324058521	-1.0	17.4928556845359	-1.0	-1.0	23.194827009486403	-1.0	21.93171219946131	15.524174696260024	-1.0	-1.0	37.455886895721335	4.47213595499958	-1.0	3.1622776601683795	-1.0	18.867962264113206	-1.0	17.804493814764857	-1.0	15.264337522473747	11.180339887498949	10.295630140987	12.806248474865697	0.15	0.21271781490575853	0.25	0.17541160386140586	0.7324484191363096	1.4826035233828259	0.8730378697119728	87.27368900609375	66.16125981682826	79.01934998982645	46.54815769897797	64.75858139443699	65.63265168773384	-1.0	-1.0	13.258017480535159	14.132087773832012	-1.0	-1.0	3.0540437588034877	3.928114052100341	-1.0	4.43994016580595	10.28077766971424	-1.0	-1.0	10.63014581273465	9.486832980505138	-1.0	17.46424919657298	17.029386365926403	-1.0	6.708203932499369	5.0	-1.0	2.603416558635551	3.4058772731852804	-1.0	72.00380703883145	71.72530308697704	-1.0	2.23606797749979	2.23606797749979	-1.0	46.65573770491803	57.006493506493506	51.38575667655786	1.3288826423049895	1.6489349584235107	1.8293006871860022	0.8415300546448088	1.0282267509955494	
28	345	medium	A1	1.0	-1.0	21.18962010041709	21.18962010041709	-1.0	0.5675338681833452	0.5675338681833452	14.7648230602334	-1.0	14.7648230602334	-1.0	0.411885670359471	-1.0	0.411885670359471	-1.0	-1.0	3.1622776601683795	3.1622776601683795	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	21.18962010041709	21.18962010041709	-1.0	23.08679276123039	23.08679276123039	13.038404810405298	-1.0	13.038404810405298	-1.0	-1.0	5.0990195135927845	5.0990195135927845	-1.0	-1.0	-1.0	-1.0	23.08679276123039	23.08679276123039	8.06225774829855	-1.0	15.811388300841896	-1.0	-1.0	0.2626128657194451	-1.0	-1.0	-1.0	0.5099019513592785	-1.0	1.0050860052541566	8.130102354155952	-1.0	-1.0	-1.0	-1.0	82.07567944783	-1.0	-1.0	-1.0	88.26429541107161	-1.0	-1.0	-1.0	-1.0	1.7357045889283782	5.906141113770495	28.73979529168804	-1.0	7.615773105863909	-1.0	7.615773105863909	14.7648230602334	-1.0	14.7648230602334	6.708203932499369	-1.0	6.708203932499369	2.2010098692292237	-1.0	2.2010098692292237	-1.0	-1.0	-1.0	2.0	-1.0	2.0	105.02127659574468	-1.0	105.02127659574468	1.494935170178282	-1.0	1.494935170178282	-1.0	-1.0	
28	346	large	C	2.0	-1.0	20.09975124224178	-1.0	-1.0	0.485071250072666	-1.0	21.400934559032695	20.12461179749811	-1.0	-1.0	0.5140832545551004	0.6478341756738252	-1.0	-1.0	41.5255463565308	5.0	-1.0	5.0	-1.0	11.313708498984761	-1.0	0.3642011628847884	-1.0	21.37755832643195	-1.0	-1.0	20.223748416156685	-1.0	24.758836806279895	17.88854381999832	-1.0	-1.0	42.64738062627821	10.0	-1.0	3.1622776601683795	-1.0	13.45362404707371	-1.0	21.02379604162864	-1.0	14.212670403551895	27.730849247724095	13.152946437965905	4.242640687119285	0.2777777777777778	0.5555555555555556	0.3333333333333333	0.2	1.9511357443984534	1.080569321146713	6.53622385037586	70.70995378081128	70.70995378081128	31.607502246248913	50.04245106917091	12.405458535856226	18.486988572020834	-1.0	-1.0	6.951171495807259	13.032701531971867	-1.0	-1.0	1.0262165181104024	5.055313518054199	-1.0	12.204232985933473	21.43545339614164	-1.0	-1.0	10.198039027185569	8.602325267042627	-1.0	19.6468827043885	17.0	-1.0	7.280109889280518	6.708203932499369	-1.0	2.698706888108549	2.5342103744997617	-1.0	68.56716625878096	66.03602572128625	-1.0	5.0	2.23606797749979	-1.0	59.15025906735751	74.65034965034965	65.74702380952381	1.2172389628591451	1.4869320843091334	1.6882893486035038	0.7409326424870466	0.9350911002102312	
29	347	no	A	1.0	31.76476034853718	-1.0	31.76476034853718	0.6170532529540153	-1.0	0.6170532529540153	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.0710678118654755	7.0710678118654755	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	31.38470965295043	-1.0	31.76476034853718	-1.0	-1.0	-1.0	-1.0	-1.0	7.211102550927978	7.211102550927978	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.28559773898876994	0.295378269592824	-1.0	-1.0	-1.0	-1.0	-1.0	21.50143432404792	32.81136679806812	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	11.180339887498949	-1.0	11.180339887498949	19.924858845171276	-1.0	19.924858845171276	7.280109889280518	-1.0	7.280109889280518	2.736889847570751	-1.0	2.736889847570751	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	102.42926829268292	-1.0	102.42926829268292	1.3960853414610916	-1.0	1.3960853414610916	-1.0	-1.0	
29	348	small	A1	1.0	-1.0	24.515301344262525	24.515301344262525	-1.0	0.5888951188880767	0.5888951188880767	16.97056274847714	-1.0	16.97056274847714	-1.0	0.41159660434202117	-1.0	0.41159660434202117	-1.0	-1.0	5.830951894845301	5.830951894845301	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	26.30589287593181	26.30589287593181	-1.0	24.331050121192877	24.331050121192877	17.69180601295413	-1.0	17.69180601295413	-1.0	-1.0	6.4031242374328485	6.4031242374328485	-1.0	-1.0	-1.0	-1.0	26.1725046566048	26.1725046566048	9.219544457292887	-1.0	18.24828759089466	-1.0	0.2956409967709525	0.31059714782221376	-1.0	-1.0	-1.0	0.5052279240652235	-1.0	53.79741070999107	61.49346243200765	-1.0	-1.0	-1.0	-1.0	0.9146589769388811	-1.0	-1.0	-1.0	2.8803775528476194	-1.0	-1.0	-1.0	-1.0	17.10272896905237	19.393339011690898	21.5014343240479	-1.0	9.219544457292887	-1.0	9.219544457292887	16.55294535724685	-1.0	16.55294535724685	7.615773105863909	-1.0	7.615773105863909	2.1735082081819894	-1.0	2.1735082081819894	-1.0	-1.0	-1.0	1.0	-1.0	1.0	71.16483516483517	-1.0	71.16483516483517	1.5176034589252625	-1.0	1.5176034589252625	-1.0	-1.0	
29	349	medium	A1	1.0	-1.0	26.076809620810597	26.076809620810597	-1.0	0.678752242755831	0.678752242755831	12.083045973594572	-1.0	12.083045973594572	-1.0	0.31450912412820653	-1.0	0.31450912412820653	-1.0	-1.0	7.280109889280518	7.280109889280518	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	26.870057685088806	26.870057685088806	-1.0	25.238858928247925	25.238858928247925	12.529964086141668	-1.0	12.529964086141668	-1.0	-1.0	6.324555320336759	6.324555320336759	-1.0	-1.0	-1.0	-1.0	26.1725046566048	26.1725046566048	4.47213595499958	-1.0	31.827660925679098	-1.0	0.41084036914256306	0.3508232077228117	-1.0	-1.0	-1.0	0.1405109839972998	-1.0	22.714412353167234	20.224859431168085	-1.0	-1.0	-1.0	-1.0	1.1457628381751022	-1.0	-1.0	-1.0	7.485038950373337	-1.0	-1.0	-1.0	-1.0	18.265435176944937	14.098930291396258	28.673146489435	-1.0	8.54400374531753	-1.0	8.54400374531753	15.620499351813308	-1.0	15.620499351813308	7.0710678118654755	-1.0	7.0710678118654755	2.209072203437452	-1.0	2.209072203437452	-1.0	-1.0	-1.0	1.0	-1.0	1.0	115.37654320987654	-1.0	115.37654320987654	1.3780964100369162	-1.0	1.3780964100369162	-1.0	-1.0	
29	350	medium	A1	1.0	-1.0	26.0	26.0	-1.0	0.6162591020819703	0.6162591020819703	14.866068747318506	-1.0	14.866068747318506	-1.0	0.36709140218884945	-1.0	0.36709140218884945	-1.0	-1.0	5.385164807134504	5.385164807134504	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	25.632011235952593	25.632011235952593	-1.0	26.019223662515376	26.019223662515376	15.231546211727817	-1.0	15.231546211727817	-1.0	-1.0	5.0990195135927845	5.0990195135927845	-1.0	-1.0	-1.0	-1.0	25.298221281347036	25.298221281347036	7.615773105863909	-1.0	19.313207915827967	-1.0	0.26121886248440607	-1.0	-1.0	-1.0	-1.0	0.3943297840035404	-1.0	27.241741517357298	16.75026450502571	-1.0	-1.0	-1.0	-1.0	42.04922089099365	-1.0	-1.0	-1.0	67.71441235316722	-1.0	-1.0	-1.0	-1.0	0.5710353731147677	2.9737310824801284	30.23283923260942	-1.0	8.94427190999916	-1.0	8.94427190999916	16.278820596099706	-1.0	16.278820596099706	6.4031242374328485	-1.0	6.4031242374328485	2.5423246516026117	-1.0	2.5423246516026117	-1.0	-1.0	-1.0	1.0	-1.0	1.0	128.21195652173913	-1.0	128.21195652173913	1.372726887372303	-1.0	1.372726887372303	-1.0	-1.0	
29	351	medium	A1	1.0	-1.0	24.186773244895647	24.186773244895647	-1.0	0.5699294208034801	0.5699294208034801	15.132745950421556	-1.0	15.132745950421556	-1.0	0.3797453740579178	-1.0	0.3797453740579178	-1.0	-1.0	4.0	4.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	25.079872407968907	25.079872407968907	-1.0	21.95449840010015	21.95449840010015	17.26267650163207	-1.0	17.26267650163207	-1.0	-1.0	2.23606797749979	2.23606797749979	-1.0	-1.0	-1.0	-1.0	22.847319317591726	22.847319317591726	9.055385138137417	-1.0	18.384776310850235	-1.0	0.2222222222222222	0.125	-1.0	-1.0	-1.0	0.49254801826406536	-1.0	35.21759296819272	61.78264414527071	-1.0	-1.0	-1.0	-1.0	78.75960120484457	-1.0	-1.0	-1.0	72.81041544384632	-1.0	-1.0	-1.0	-1.0	1.5856374110969398	3.9989738439468283	30.018367427609093	-1.0	8.246211251235321	-1.0	8.246211251235321	15.231546211727817	-1.0	15.231546211727817	6.708203932499369	-1.0	6.708203932499369	2.270584848790187	-1.0	2.270584848790187	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	112.575	-1.0	112.575	1.2524983344437042	-1.0	1.2524983344437042	-1.0	-1.0	
29	352	no	A	1.0	20.024984394500787	-1.0	20.024984394500787	0.5541158817553204	-1.0	0.5541158817553204	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	4.47213595499958	4.47213595499958	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	20.223748416156685	-1.0	20.024984394500787	-1.0	-1.0	-1.0	-1.0	-1.0	2.8284271247461903	2.8284271247461903	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.2857142857142857	0.18181818181818182	-1.0	-1.0	-1.0	-1.0	-1.0	78.95905981967627	60.52411099675426	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.94427190999916	-1.0	8.94427190999916	17.08800749063506	-1.0	17.08800749063506	6.324555320336759	-1.0	6.324555320336759	2.7018512172212588	-1.0	2.7018512172212588	-1.0	-1.0	-1.0	2.0	-1.0	2.0	80.02631578947368	-1.0	80.02631578947368	1.5494902992436699	-1.0	1.5494902992436699	-1.0	-1.0	
30	353	no	A	1.0	28.160255680657446	-1.0	28.160255680657446	0.7211102550927979	-1.0	0.7211102550927979	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.246211251235321	8.246211251235321	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	27.018512172212592	-1.0	27.018512172212592	-1.0	-1.0	-1.0	-1.0	-1.0	7.0	7.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.4414095681753974	0.3684210526315789	-1.0	-1.0	-1.0	-1.0	-1.0	11.023455963743146	3.01278750418334	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	12.165525060596439	-1.0	12.165525060596439	20.223748416156685	-1.0	20.223748416156685	8.06225774829855	-1.0	8.06225774829855	2.5084472671969196	-1.0	2.5084472671969196	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	78.19095477386935	-1.0	78.19095477386935	1.739331619537275	-1.0	1.739331619537275	-1.0	-1.0	
30	354	small	A1	1.0	-1.0	23.53720459187964	23.53720459187964	-1.0	0.525651240779158	0.525651240779158	16.76305461424021	-1.0	16.76305461424021	-1.0	0.40885499059122465	-1.0	0.40885499059122465	-1.0	-1.0	7.211102550927978	7.211102550927978	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	24.331050121192877	24.331050121192877	-1.0	24.515301344262525	24.515301344262525	15.811388300841896	-1.0	15.811388300841896	-1.0	-1.0	7.810249675906654	7.810249675906654	-1.0	-1.0	-1.0	-1.0	25.317977802344327	25.317977802344327	9.486832980505138	-1.0	19.235384061671343	-1.0	0.3713906763541037	0.3934746942630246	-1.0	-1.0	-1.0	0.49319696191607193	-1.0	86.37851529588266	80.26301172959725	-1.0	-1.0	-1.0	-1.0	21.283136734309892	-1.0	-1.0	-1.0	53.57299836361139	-1.0	-1.0	-1.0	-1.0	20.216429862373076	21.297354049033743	32.93098804797421	-1.0	7.810249675906654	-1.0	7.810249675906654	14.212670403551895	-1.0	14.212670403551895	6.4031242374328485	-1.0	6.4031242374328485	2.2196462034055524	-1.0	2.2196462034055524	-1.0	-1.0	-1.0	1.0	-1.0	1.0	93.42957746478874	-1.0	93.42957746478874	1.4663450667068667	-1.0	1.4663450667068667	-1.0	-1.0	
30	355	large	A1	1.0	-1.0	28.0178514522438	28.0178514522438	-1.0	0.6508742926604149	0.6508742926604149	14.317821063276353	-1.0	14.317821063276353	-1.0	0.3374742788552764	-1.0	0.3374742788552764	-1.0	-1.0	6.324555320336759	6.324555320336759	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	29.0	29.0	-1.0	29.0	29.0	13.0	-1.0	13.0	-1.0	-1.0	7.0710678118654755	7.0710678118654755	-1.0	-1.0	-1.0	-1.0	30.01666203960727	30.01666203960727	5.385164807134504	-1.0	20.0	-1.0	0.3174203325344759	0.3496418006375328	-1.0	-1.0	-1.0	0.2692582403567252	-1.0	21.03751102542182	10.732664556655777	-1.0	-1.0	-1.0	-1.0	18.587504741066084	-1.0	-1.0	-1.0	9.361847467505271	-1.0	-1.0	-1.0	-1.0	12.886482529203931	10.731206908412446	0.5787255656077548	-1.0	10.198039027185569	-1.0	10.198039027185569	19.313207915827967	-1.0	19.313207915827967	5.385164807134504	-1.0	5.385164807134504	3.5863726752133895	-1.0	3.5863726752133895	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	138.48022598870057	-1.0	138.48022598870057	1.6392232059075518	-1.0	1.6392232059075518	-1.0	-1.0	
30	356	large	C	2.0	-1.0	25.495097567963924	-1.0	-1.0	0.5525465194683691	-1.0	18.384776310850235	16.1245154965971	-1.0	-1.0	0.5244238188157103	0.4038708565344148	-1.0	-1.0	34.50929180744733	3.1622776601683795	-1.0	6.324555320336759	-1.0	24.698178070456937	-1.0	0.6186154451747732	-1.0	20.12461179749811	-1.0	-1.0	25.942243542145693	-1.0	17.46424919657298	16.0	-1.0	-1.0	33.46424919657298	3.0	-1.0	8.246211251235321	-1.0	25.80697580112788	-1.0	21.02379604162864	-1.0	12.083045973594572	11.045361017187261	14.7648230602334	21.095023109728988	0.17541160386140586	0.15789473684210525	0.33333333333333337	0.4414095681753974	0.9141205819563217	0.8183671368293096	0.5236003278940785	49.39870535499551	30.963756532073518	51.34019174590991	55.738897100905454	75.35621686444321	72.44018543971163	-1.0	-1.0	1.2188752351312981	1.6971561896002925	-1.0	-1.0	6.8127808593524435	9.728812284084029	-1.0	8.343891584033097	9.593134262730343	-1.0	-1.0	7.280109889280518	6.324555320336759	-1.0	13.892443989449804	11.045361017187261	-1.0	6.708203932499369	5.0	-1.0	2.070963275601209	2.209072203437452	-1.0	69.83701318049289	68.61547262794322	-1.0	1.0	2.0	-1.0	108.68992248062015	79.8048780487805	97.46445497630332	1.508879537836103	1.278117359413203	1.6826647216143935	0.6356589147286822	0.46672847871050566	
30	357	no	A	1.0	25.079872407968907	-1.0	25.079872407968907	0.6117042050724124	-1.0	0.6117042050724124	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	6.708203932499369	6.708203932499369	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	24.698178070456937	-1.0	24.698178070456937	-1.0	-1.0	-1.0	-1.0	-1.0	5.830951894845301	5.830951894845301	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.375	0.30903983234775434	-1.0	-1.0	-1.0	-1.0	-1.0	49.39870535499554	45.000000000000014	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.0	-1.0	7.0	12.36931687685298	-1.0	12.36931687685298	5.0990195135927845	-1.0	5.0990195135927845	2.42582262018792	-1.0	2.42582262018792	-1.0	-1.0	-1.0	1.0	-1.0	1.0	86.15533980582525	-1.0	86.15533980582525	1.4392607617759747	-1.0	1.4392607617759747	-1.0	-1.0	
30	358	large	C	2.0	-1.0	21.470910553583888	-1.0	-1.0	0.4897492403448057	-1.0	22.360679774997898	11.313708498984761	-1.0	-1.0	0.5352877275721892	0.31318411707450855	-1.0	-1.0	33.67438827398266	5.830951894845301	-1.0	7.211102550927978	-1.0	24.839484696748443	-1.0	0.6876023086537018	-1.0	22.47220505424423	-1.0	-1.0	21.095023109728988	-1.0	21.95449840010015	12.041594578792296	-1.0	-1.0	33.99609297889245	4.47213595499958	-1.0	6.708203932499369	-1.0	24.20743687382041	-1.0	21.93171219946131	-1.0	17.0	5.656854249492381	17.08800749063506	19.849433241279208	0.31763218935607507	0.25	0.39999999999999997	-1.0	0.3327561323230812	0.9948497511671099	0.2849881999516386	77.81136679806812	73.41266144307258	9.019322431381681	16.144338780283476	12.26477372789239	8.47114463301483	-1.0	-1.0	8.179156947917534	4.385527853039946	-1.0	-1.0	8.898313064462599	5.1046839695850394	-1.0	14.34933204294714	10.84580039816268	-1.0	-1.0	6.708203932499369	6.4031242374328485	-1.0	11.40175425099138	11.661903789690601	-1.0	5.0990195135927845	5.0	-1.0	2.23606797749979	2.3323807579381204	-1.0	74.08253321123928	75.57094958300893	-1.0	1.4142135623730951	1.0	-1.0	138.7	149.59	144.145	1.2761355443403029	1.5776455645430845	1.637240278885844	1.0	1.0785147801009374	
30	359	small	A1	1.0	-1.0	21.0	21.0	-1.0	0.5602490549378185	0.5602490549378185	17.08800749063506	-1.0	17.08800749063506	-1.0	0.4514070427159262	-1.0	0.4514070427159262	-1.0	-1.0	3.605551275463989	3.605551275463989	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	21.095023109728988	21.095023109728988	-1.0	21.02379604162864	21.02379604162864	16.76305461424021	-1.0	16.76305461424021	-1.0	-1.0	2.8284271247461903	2.8284271247461903	-1.0	-1.0	-1.0	-1.0	21.213203435596427	21.213203435596427	9.848857801796104	-1.0	15.033296378372908	-1.0	0.2095684110712273	0.15987215339548633	-1.0	-1.0	-1.0	0.655136275764828	-1.0	65.2825590889166	53.972626614896384	-1.0	-1.0	-1.0	-1.0	62.35402463626134	-1.0	-1.0	-1.0	62.10272896905238	-1.0	-1.0	-1.0	-1.0	11.093723011557856	7.8917024282357175	26.375330746252672	-1.0	8.54400374531753	-1.0	8.54400374531753	15.811388300841896	-1.0	15.811388300841896	7.280109889280518	-1.0	7.280109889280518	2.171861213815347	-1.0	2.171861213815347	-1.0	-1.0	-1.0	1.0	-1.0	1.0	79.94444444444444	-1.0	79.94444444444444	1.4635163307852677	-1.0	1.4635163307852677	-1.0	-1.0	
30	360	large	A1	1.0	-1.0	23.853720883753127	23.853720883753127	-1.0	0.6029745224803312	0.6029745224803312	14.7648230602334	-1.0	14.7648230602334	-1.0	0.3774700784575103	-1.0	0.3774700784575103	-1.0	-1.0	6.082762530298219	6.082762530298219	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	24.413111231467404	24.413111231467404	-1.0	23.021728866442675	23.021728866442675	15.652475842498529	-1.0	15.652475842498529	-1.0	-1.0	6.0	6.0	-1.0	-1.0	-1.0	-1.0	23.600847442411894	23.600847442411894	7.211102550927978	-1.0	17.204650534085253	-1.0	0.3523649724724399	0.3333333333333333	-1.0	-1.0	-1.0	0.4191368221424546	-1.0	60.31281836080632	69.77514056883192	-1.0	-1.0	-1.0	-1.0	27.435395673317473	-1.0	-1.0	-1.0	49.588740411095486	-1.0	-1.0	-1.0	-1.0	14.578147837332171	16.31385242626056	26.17965936934493	-1.0	10.04987562112089	-1.0	10.04987562112089	17.11724276862369	-1.0	17.11724276862369	7.0710678118654755	-1.0	7.0710678118654755	2.420743687382041	-1.0	2.420743687382041	-1.0	-1.0	-1.0	1.0	-1.0	1.0	113.03763440860214	-1.0	113.03763440860214	1.512770511296076	-1.0	1.512770511296076	-1.0	-1.0	
30	361	no	A	1.0	26.076809620810597	-1.0	26.076809620810597	0.5847053462046862	-1.0	0.5847053462046862	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.810249675906654	7.810249675906654	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	27.073972741361768	-1.0	27.073972741361768	-1.0	-1.0	-1.0	-1.0	-1.0	8.48528137423857	8.48528137423857	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.3934746942630246	0.42857142857142855	-1.0	-1.0	-1.0	-1.0	-1.0	68.62937773065681	63.43494882292201	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	6.708203932499369	-1.0	6.708203932499369	12.529964086141668	-1.0	12.529964086141668	5.830951894845301	-1.0	5.830951894845301	2.148871112659745	-1.0	2.148871112659745	-1.0	-1.0	-1.0	1.0	-1.0	1.0	108.83333333333333	-1.0	108.83333333333333	1.4058192955589588	-1.0	1.4058192955589588	-1.0	-1.0	
30	362	no	A	1.0	21.095023109728988	-1.0	21.095023109728988	0.5509510566725212	-1.0	0.5509510566725212	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	6.4031242374328485	6.4031242374328485	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	21.95449840010015	-1.0	21.95449840010015	-1.0	-1.0	-1.0	-1.0	-1.0	7.211102550927978	7.211102550927978	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.3472581680740104	0.3821876708246056	-1.0	-1.0	-1.0	-1.0	-1.0	88.05851360908564	83.08877288097533	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.615773105863909	-1.0	7.615773105863909	13.92838827718412	-1.0	13.92838827718412	5.385164807134504	-1.0	5.385164807134504	2.58643677139299	-1.0	2.58643677139299	-1.0	-1.0	-1.0	1.0	-1.0	1.0	89.0530303030303	-1.0	89.0530303030303	1.5271799234368355	-1.0	1.5271799234368355	-1.0	-1.0	
30	363	large	A1	1.0	-1.0	23.021728866442675	23.021728866442675	-1.0	0.6631998378288896	0.6631998378288896	9.848857801796104	-1.0	9.848857801796104	-1.0	0.2851449242560746	-1.0	0.2851449242560746	-1.0	-1.0	6.324555320336759	6.324555320336759	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	24.698178070456937	24.698178070456937	-1.0	21.0	21.0	11.40175425099138	-1.0	11.40175425099138	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	23.259406699226016	23.259406699226016	3.605551275463989	-1.0	18.027756377319946	-1.0	0.4	0.30485538042484617	-1.0	-1.0	-1.0	0.19999999999999998	-1.0	28.442928624363333	46.87787744728536	-1.0	-1.0	-1.0	-1.0	28.736362967992818	-1.0	-1.0	-1.0	4.698680517299465	-1.0	-1.0	-1.0	-1.0	2.1610794882263633	6.54629078329404	11.88865803962797	-1.0	7.280109889280518	-1.0	7.280109889280518	13.601470508735444	-1.0	13.601470508735444	6.324555320336759	-1.0	6.324555320336759	2.1505813167606567	-1.0	2.1505813167606567	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	87.63636363636364	-1.0	87.63636363636364	1.4834024896265559	-1.0	1.4834024896265559	-1.0	-1.0	
30	364	no	A	1.0	20.615528128088304	-1.0	20.615528128088304	0.5211194634703906	-1.0	0.5211194634703906	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	2.0	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	20.248456731316587	-1.0	20.248456731316587	-1.0	-1.0	-1.0	-1.0	-1.0	1.0	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.1111111111111111	0.05555555555555555	-1.0	-1.0	-1.0	-1.0	-1.0	75.25643716352927	75.25643716352927	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.280109889280518	-1.0	7.280109889280518	13.892443989449804	-1.0	13.892443989449804	5.830951894845301	-1.0	5.830951894845301	2.382534488362192	-1.0	2.382534488362192	-1.0	-1.0	-1.0	1.0	-1.0	1.0	88.28787878787878	-1.0	88.28787878787878	1.438476059721984	-1.0	1.438476059721984	-1.0	-1.0	
