image_number	cell_id	Cgroup	Dgroup	D101	D102	D103	D104	D105	D106	D107	D108	D109	D110	D111	D112	D113	D114	D115	D116	D117	D118	D119	D120	D121	D122	D123	D124	D125	D126	D127	D128	D129	D130	D131	D132	D133	D134	D135	D136	D137	D138	D139	D140	D141	D142	D143	D144	D145	D146	D147	D148	D149	D150	D151	D152	D153	D154	D155	D156	D157	D158	D159	D160	D161	D162	D163	D164	D165	D166	D167	D168	D169	D170	D171	D172	D173	D174	D175	D176	D177	D178	D179	D180	D181	D182	D183	D184	D185	D186	D187	D188	D189	D190	D191	D192	D193	D194	D195	D196	D197	D198	
31	254	large	B	1.0	-1.0	21.587033144922902	27.51363298439521	-1.0	0.4786493616480611	0.6100598806787462	18.601075237738275	7.0710678118654755	12.206555615733702	-1.0	0.4492960914916112	0.21958143754552945	0.2948408981001992	-1.0	25.67214304960375	3.1622776601683795	8.06225774829855	9.433981132056603	28.284271247461902	25.238858928247925	43.93176527297759	0.7837550244071869	1.3642352794815358	22.80350850198276	29.206163733020468	-1.0	17.26267650163207	46.14108798023731	23.021728866442675	8.06225774829855	-1.0	8.06225774829855	31.083986614741224	5.0990195135927845	27.65863337187866	8.48528137423857	8.48528137423857	24.20743687382041	24.20743687382041	18.439088914585774	48.91829923454004	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	76.7594800848128	16.504361381755018	2.689770323150462	10.304846468766044	34.84573341979974	37.19501206727987	-1.0	35.03929950606298	6.3401917459099195	3.990913098429786	-1.0	6.1466256596466735	15.182006306101584	12.832727658621451	14.988440219838338	8.746162262555202	10.619655276155129	-1.0	10.840305454330576	-1.0	-1.0	24.758836806279895	-1.0	-1.0	46.22769732530488	-1.0	-1.0	2.8284271247461903	-1.0	-1.0	16.343959128681153	72.63207245188542	71.9356419265086	73.06437269071182	4.47213595499958	2.23606797749979	19.79898987322333	64.64808362369338	79.01941747572816	68.44358974358974	1.484962811253638	1.7590613097432115	2.030869516352602	0.3588850174216028	0.4386655168696777	
31	255	no	A	1.0	21.02379604162864	-1.0	21.02379604162864	0.5403164589623636	-1.0	0.5403164589623636	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.4142135623730951	1.4142135623730951	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	21.95449840010015	-1.0	21.02379604162864	-1.0	-1.0	-1.0	-1.0	-1.0	3.1622776601683795	3.1622776601683795	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.06892455167955776	0.16666666666666669	-1.0	-1.0	-1.0	-1.0	-1.0	21.03751102542182	47.60256220249981	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.94427190999916	-1.0	8.94427190999916	15.556349186104045	-1.0	15.556349186104045	8.48528137423857	-1.0	8.48528137423857	1.8333333333333335	-1.0	1.8333333333333335	-1.0	-1.0	-1.0	2.0	-1.0	2.0	91.23255813953489	-1.0	91.23255813953489	1.4030079021157278	-1.0	1.4030079021157278	-1.0	-1.0	
31	256	small	A1	1.0	-1.0	25.019992006393608	25.019992006393608	-1.0	0.5930306849214693	0.5930306849214693	15.231546211727817	-1.0	15.231546211727817	-1.0	0.3671584749522026	-1.0	0.3671584749522026	-1.0	-1.0	4.123105625617661	4.123105625617661	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	26.476404589747453	26.476404589747453	-1.0	22.02271554554524	22.02271554554524	17.46424919657298	-1.0	17.46424919657298	-1.0	-1.0	3.1622776601683795	3.1622776601683795	-1.0	-1.0	-1.0	-1.0	24.041630560342615	24.041630560342615	8.94427190999916	-1.0	19.4164878389476	-1.0	0.20986055078837967	0.17541160386140586	-1.0	-1.0	-1.0	0.4606534397048787	-1.0	19.476575498931965	77.00538320808349	-1.0	-1.0	-1.0	-1.0	30.097345760968892	-1.0	-1.0	-1.0	56.78818329910763	-1.0	-1.0	-1.0	-1.0	1.948085006514944	8.009985591946048	15.810173476127744	-1.0	9.219544457292887	-1.0	9.219544457292887	17.204650534085253	-1.0	17.204650534085253	7.810249675906654	-1.0	7.810249675906654	2.2028297747201084	-1.0	2.2028297747201084	-1.0	-1.0	-1.0	3.605551275463989	-1.0	3.605551275463989	165.8139534883721	-1.0	165.8139534883721	1.3569424964936885	-1.0	1.3569424964936885	-1.0	-1.0	
31	257	small	A1	1.0	-1.0	36.235341863986875	36.235341863986875	-1.0	0.721682111055067	0.721682111055067	10.44030650891055	-1.0	10.44030650891055	-1.0	0.21409539387553767	-1.0	0.21409539387553767	-1.0	-1.0	12.083045973594572	12.083045973594572	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	38.58756276314948	38.58756276314948	-1.0	34.20526275297414	34.20526275297414	12.083045973594572	-1.0	12.083045973594572	-1.0	-1.0	10.44030650891055	10.44030650891055	-1.0	-1.0	-1.0	-1.0	36.71511950137164	36.71511950137164	4.123105625617661	-1.0	30.528675044947494	-1.0	0.5509394735670186	-1.0	-1.0	-1.0	-1.0	0.13505681525802202	-1.0	22.1926222612002	29.93733280762308	-1.0	-1.0	-1.0	-1.0	14.199427208853479	-1.0	-1.0	-1.0	10.753044206670559	-1.0	-1.0	-1.0	-1.0	4.155213805584708	3.589496740838186	42.65586752593015	-1.0	8.54400374531753	-1.0	8.54400374531753	15.264337522473747	-1.0	15.264337522473747	6.708203932499369	-1.0	6.708203932499369	2.275473088783468	-1.0	2.275473088783468	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	150.5952380952381	-1.0	150.5952380952381	1.5272727272727271	-1.0	1.5272727272727271	-1.0	-1.0	
32	258	medium	A1	1.0	-1.0	24.698178070456937	24.698178070456937	-1.0	0.552268050859363	0.552268050859363	17.029386365926403	-1.0	17.029386365926403	-1.0	0.4044311805588618	-1.0	0.4044311805588618	-1.0	-1.0	3.1622776601683795	3.1622776601683795	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	25.079872407968907	25.079872407968907	-1.0	26.40075756488817	26.40075756488817	16.0312195418814	-1.0	16.0312195418814	-1.0	-1.0	4.123105625617661	4.123105625617661	-1.0	-1.0	-1.0	-1.0	26.30589287593181	26.30589287593181	9.055385138137417	-1.0	19.1049731745428	-1.0	-1.0	0.1909991798288123	-1.0	-1.0	-1.0	0.47398052095690113	-1.0	45.0	12.528807709151513	-1.0	-1.0	-1.0	-1.0	8.13010235415598	-1.0	-1.0	-1.0	34.695153531233984	-1.0	-1.0	-1.0	-1.0	3.366460663429791	3.5763343749973515	15.255118703057775	-1.0	8.94427190999916	-1.0	8.94427190999916	15.811388300841896	-1.0	15.811388300841896	7.211102550927978	-1.0	7.211102550927978	2.1926450482675732	-1.0	2.1926450482675732	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	129.67469879518072	-1.0	129.67469879518072	1.472916473102295	-1.0	1.472916473102295	-1.0	-1.0	
32	259	small	A1	1.0	-1.0	28.42534080710379	28.42534080710379	-1.0	0.6022101722504685	0.6022101722504685	14.866068747318506	-1.0	14.866068747318506	-1.0	0.33570463694092906	-1.0	0.33570463694092906	-1.0	-1.0	8.06225774829855	8.06225774829855	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	29.5296461204668	29.5296461204668	-1.0	29.68164415931166	29.68164415931166	13.038404810405298	-1.0	13.038404810405298	-1.0	-1.0	11.40175425099138	11.40175425099138	-1.0	-1.0	-1.0	-1.0	31.38470965295043	31.38470965295043	6.324555320336759	-1.0	21.470910553583888	-1.0	0.34758861296965843	0.5220504646401795	-1.0	-1.0	-1.0	0.29456390796994286	-1.0	60.740664533065925	68.87076688722189	-1.0	-1.0	-1.0	-1.0	33.05960296458065	-1.0	-1.0	-1.0	10.251198750817437	-1.0	-1.0	-1.0	-1.0	9.348977589287273	22.166345822082455	8.13010235415598	-1.0	8.54400374531753	-1.0	8.54400374531753	17.08800749063506	-1.0	17.08800749063506	7.615773105863909	-1.0	7.615773105863909	2.2437653082755085	-1.0	2.2437653082755085	-1.0	-1.0	-1.0	3.605551275463989	-1.0	3.605551275463989	127.97872340425532	-1.0	127.97872340425532	1.46118038237739	-1.0	1.46118038237739	-1.0	-1.0	
32	260	large	C	2.0	-1.0	15.811388300841896	-1.0	-1.0	0.36046862545529523	-1.0	25.80697580112788	18.027756377319946	-1.0	-1.0	0.6116839897943925	0.49526055654364853	-1.0	-1.0	43.83473217844782	6.708203932499369	-1.0	0.0	-1.0	18.384776310850235	-1.0	0.5050686484257774	-1.0	16.55294535724685	-1.0	-1.0	18.439088914585774	-1.0	23.323807579381203	17.88854381999832	-1.0	-1.0	41.21235139937952	3.605551275463989	-1.0	2.23606797749979	-1.0	18.681541692269406	-1.0	18.867962264113206	-1.0	19.4164878389476	13.92838827718412	9.848857801796104	10.770329614269007	0.31243220522753506	0.16666666666666666	0.0	0.1315334104411641	0.7173484923079197	1.9714456467638997	1.293218385696495	20.282559088916607	13.157542740014811	-1.0	85.81508387488158	14.225963898751786	14.097785634928272	-1.0	-1.0	2.3613746581756203	2.489552921999149	-1.0	-1.0	8.001924090332452	8.13010235415598	-1.0	8.972626614896392	4.398705354995528	-1.0	-1.0	8.06225774829855	7.615773105863909	-1.0	14.7648230602334	14.212670403551895	-1.0	5.830951894845301	6.4031242374328485	-1.0	2.5321462647095156	2.2196462034055524	-1.0	77.67281684800952	77.9671338594546	-1.0	3.1622776601683795	2.23606797749979	-1.0	63.25675675675676	68.33333333333333	65.49811320754716	1.2804956205938902	1.551219512195122	1.6183672293599125	0.7905405405405406	0.8539841914120915	
32	261	large	A1	1.0	-1.0	23.706539182259394	23.706539182259394	-1.0	0.5808054183404193	0.5808054183404193	15.811388300841896	-1.0	15.811388300841896	-1.0	0.3922322702763681	-1.0	0.3922322702763681	-1.0	-1.0	4.123105625617661	4.123105625617661	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	24.596747752497688	24.596747752497688	-1.0	27.294688127912362	27.294688127912362	12.206555615733702	-1.0	12.206555615733702	-1.0	-1.0	7.615773105863909	7.615773105863909	-1.0	-1.0	-1.0	-1.0	28.178005607210743	28.178005607210743	7.810249675906654	-1.0	17.88854381999832	-1.0	-1.0	0.3694192580731196	-1.0	-1.0	-1.0	0.43660622991432446	-1.0	16.429301451533405	7.266954405811703	-1.0	-1.0	-1.0	-1.0	46.507435758774974	-1.0	-1.0	-1.0	47.00564737138862	-1.0	-1.0	-1.0	-1.0	4.22960861177409	4.52647527909879	22.12909844913157	-1.0	10.770329614269007	-1.0	10.770329614269007	18.439088914585774	-1.0	18.439088914585774	9.219544457292887	-1.0	9.219544457292887	2.0	-1.0	2.0	-1.0	-1.0	-1.0	3.605551275463989	-1.0	3.605551275463989	126.66386554621849	-1.0	126.66386554621849	1.5474026404829828	-1.0	1.5474026404829828	-1.0	-1.0	
32	262	medium	A1	1.0	-1.0	25.495097567963924	25.495097567963924	-1.0	0.5872202195147035	0.5872202195147035	21.470910553583888	-1.0	21.470910553583888	-1.0	0.5076276765713635	-1.0	0.5076276765713635	-1.0	-1.0	8.246211251235321	8.246211251235321	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	23.53720459187964	23.53720459187964	-1.0	30.870698080866262	30.870698080866262	18.439088914585774	-1.0	18.439088914585774	-1.0	-1.0	12.206555615733702	12.206555615733702	-1.0	-1.0	-1.0	-1.0	28.861739379323623	28.861739379323623	12.529964086141668	-1.0	15.297058540778355	-1.0	0.4472135954999579	0.6103277807866851	-1.0	-1.0	-1.0	0.8191093766647839	-1.0	67.83365417791755	46.877877447285385	-1.0	-1.0	-1.0	-1.0	13.654064948090024	-1.0	-1.0	-1.0	0.27026110649413226	-1.0	-1.0	-1.0	-1.0	22.318208570054523	35.16096261399896	39.5596679689945	-1.0	10.04987562112089	-1.0	10.04987562112089	20.09975124224178	-1.0	20.09975124224178	6.082762530298219	-1.0	6.082762530298219	3.304378749314146	-1.0	3.304378749314146	-1.0	-1.0	-1.0	5.385164807134504	-1.0	5.385164807134504	98.52093023255814	-1.0	98.52093023255814	1.278916060806345	-1.0	1.278916060806345	-1.0	-1.0	
32	263	no	A	1.0	28.30194339616981	-1.0	28.30194339616981	0.6455643901996613	-1.0	0.6455643901996613	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	9.055385138137417	9.055385138137417	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	26.92582403567252	-1.0	26.92582403567252	-1.0	-1.0	-1.0	-1.0	-1.0	8.246211251235321	8.246211251235321	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.45052224920607753	0.41972110157675935	-1.0	-1.0	-1.0	-1.0	-1.0	49.492581479915316	57.18863320193188	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.06225774829855	-1.0	8.06225774829855	13.92838827718412	-1.0	13.92838827718412	6.324555320336759	-1.0	6.324555320336759	2.2022715545545237	-1.0	2.2022715545545237	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	109.11363636363636	-1.0	109.11363636363636	1.4297021453863779	-1.0	1.4297021453863779	-1.0	-1.0	
32	264	medium	A1	1.0	-1.0	26.248809496813376	26.248809496813376	-1.0	0.6009252125773316	0.6009252125773316	16.492422502470642	-1.0	16.492422502470642	-1.0	0.3992959806804638	-1.0	0.3992959806804638	-1.0	-1.0	4.47213595499958	4.47213595499958	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	26.570660511172846	26.570660511172846	-1.0	28.460498941515414	28.460498941515414	14.866068747318506	-1.0	14.866068747318506	-1.0	-1.0	6.708203932499369	6.708203932499369	-1.0	-1.0	-1.0	-1.0	28.792360097775937	28.792360097775937	9.219544457292887	-1.0	20.248456731316587	-1.0	0.2	0.3	-1.0	-1.0	-1.0	0.45532084640474313	-1.0	10.619655276155143	10.619655276155143	-1.0	-1.0	-1.0	-1.0	8.829744667909068	-1.0	-1.0	-1.0	30.48573370633153	-1.0	-1.0	-1.0	-1.0	8.32565033042684	13.943230920553674	0.5161642297648257	-1.0	8.06225774829855	-1.0	8.06225774829855	14.317821063276353	-1.0	14.317821063276353	5.385164807134504	-1.0	5.385164807134504	2.658752624303619	-1.0	2.658752624303619	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	175.8768115942029	-1.0	175.8768115942029	1.4328210621729636	-1.0	1.4328210621729636	-1.0	-1.0	
32	265	no	A	1.0	21.587033144922902	-1.0	21.587033144922902	0.5490200608055067	-1.0	0.5490200608055067	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.0710678118654755	7.0710678118654755	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	22.825424421026653	-1.0	20.591260281974	-1.0	-1.0	-1.0	-1.0	-1.0	8.06225774829855	8.06225774829855	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.43852900965351466	0.4710021267605585	-1.0	-1.0	-1.0	-1.0	-1.0	89.1574757392596	73.90235703620182	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	9.0	-1.0	9.0	17.26267650163207	-1.0	17.26267650163207	6.082762530298219	-1.0	6.082762530298219	2.8379665350483	-1.0	2.8379665350483	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	92.8	-1.0	92.8	1.4762931034482758	-1.0	1.4762931034482758	-1.0	-1.0	
32	266	medium	A1	1.0	-1.0	26.92582403567252	26.92582403567252	-1.0	0.5812381937190964	0.5812381937190964	17.26267650163207	-1.0	17.26267650163207	-1.0	0.442051847711978	-1.0	0.442051847711978	-1.0	-1.0	3.605551275463989	3.605551275463989	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	24.186773244895647	24.186773244895647	-1.0	26.570660511172846	26.570660511172846	15.132745950421556	-1.0	15.132745950421556	-1.0	-1.0	4.47213595499958	4.47213595499958	-1.0	-1.0	-1.0	-1.0	25.495097567963924	25.495097567963924	9.219544457292887	-1.0	17.4928556845359	-1.0	0.15115257250787006	0.21271781490575853	-1.0	-1.0	-1.0	0.5270462766947299	-1.0	21.42529379808738	51.170175095029606	-1.0	-1.0	-1.0	-1.0	88.80485112748504	-1.0	-1.0	-1.0	14.931417178137536	-1.0	-1.0	-1.0	-1.0	10.007979801441337	7.5946433685914485	11.768288932020653	-1.0	8.246211251235321	-1.0	8.246211251235321	15.524174696260024	-1.0	15.524174696260024	5.0990195135927845	-1.0	5.0990195135927845	3.044541142640508	-1.0	3.044541142640508	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	150.28387096774193	-1.0	150.28387096774193	1.4106636902206577	-1.0	1.4106636902206577	-1.0	-1.0	
33	267	large	C	2.0	-1.0	19.235384061671343	-1.0	-1.0	0.4385290096535146	-1.0	27.16615541441225	23.021728866442675	-1.0	-1.0	0.6501387639351571	0.585887573434241	-1.0	-1.0	50.187884280854924	7.280109889280518	-1.0	5.656854249492381	-1.0	17.4928556845359	-1.0	0.4451814556980213	-1.0	16.97056274847714	-1.0	-1.0	18.601075237738275	-1.0	25.495097567963924	23.021728866442675	-1.0	-1.0	48.516826434406596	5.0	-1.0	5.656854249492381	-1.0	17.4928556845359	-1.0	17.204650534085253	-1.0	18.110770276274835	29.017236257093817	4.242640687119285	9.433981132056603	0.3486540305625663	0.23809523809523808	0.28571428571428575	0.28571428571428575	1.602208841172619	4.2687494916219	3.075820891616313	59.09778563492824	43.152389734005396	59.74356283647073	59.74356283647073	38.57846847410454	36.0273733851036	-1.0	-1.0	9.462322208025626	6.911227119024659	-1.0	-1.0	10.169641576569859	7.618546487568921	-1.0	7.696051722016563	2.726310993906253	-1.0	-1.0	12.727922061357855	9.848857801796104	-1.0	22.80350850198276	16.76305461424021	-1.0	7.211102550927978	7.280109889280518	-1.0	3.1622776601683795	2.3025826353147094	-1.0	79.35634803700765	78.84475128962316	-1.0	2.8284271247461903	0.0	-1.0	98.42328042328042	107.97674418604652	102.97506925207756	1.4021073002902915	1.2780529829851388	1.3401301985258514	0.91005291005291	0.9983872701860015	
33	268	no	A	1.0	23.769728648009426	-1.0	23.769728648009426	0.5156378117837912	-1.0	0.5156378117837912	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	3.605551275463989	3.605551275463989	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	24.413111231467404	-1.0	23.021728866442675	-1.0	-1.0	-1.0	-1.0	-1.0	4.123105625617661	4.123105625617661	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.16666666666666666	0.1909991798288123	-1.0	-1.0	-1.0	-1.0	-1.0	81.77327753589182	78.57289840605486	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	12.165525060596439	-1.0	12.165525060596439	21.840329667841555	-1.0	21.840329667841555	9.486832980505138	-1.0	9.486832980505138	2.3021728866442674	-1.0	2.3021728866442674	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	113.96265560165975	-1.0	113.96265560165975	1.5092663389768797	-1.0	1.5092663389768797	-1.0	-1.0	
33	269	large	C	2.0	-1.0	20.615528128088304	-1.0	-1.0	0.4856429311786321	-1.0	20.024984394500787	20.223748416156685	-1.0	-1.0	0.4909028182064929	0.6319921380048964	-1.0	-1.0	40.24873281065747	3.605551275463989	-1.0	5.0	-1.0	12.36931687685298	-1.0	0.38654115240165565	-1.0	21.93171219946131	-1.0	-1.0	22.360679774997898	-1.0	19.235384061671343	19.235384061671343	-1.0	-1.0	38.47076812334269	5.0990195135927845	-1.0	4.242640687119285	-1.0	13.341664064126334	-1.0	23.706539182259394	-1.0	14.035668847618199	12.165525060596439	14.317821063276353	7.280109889280518	0.17806548535067296	0.2626128657194451	0.3333333333333333	0.2853908964926964	0.866757772121482	0.9802936344565834	1.671063383055436	69.70243022777132	87.91743472026911	36.86989764584402	45.0	20.728953768650314	23.99098724604707	-1.0	-1.0	12.050784883409563	15.31281836080629	-1.0	-1.0	5.710593137499643	8.972626614896399	-1.0	9.202596972021666	15.31281836080629	-1.0	-1.0	7.615773105863909	9.219544457292887	-1.0	14.142135623730951	15.620499351813308	-1.0	6.082762530298219	5.656854249492381	-1.0	2.324952774876386	2.761340254296815	-1.0	69.46506103102436	67.89714227947373	-1.0	2.23606797749979	1.0	-1.0	83.44852941176471	114.47183098591549	99.29496402877697	1.2942109436954796	1.4763457397723778	1.7019997101869295	1.0441176470588236	1.4322847828002467	
33	270	large	C	2.0	-1.0	27.202941017470888	-1.0	-1.0	0.596463939202724	-1.0	17.11724276862369	6.0	-1.0	-1.0	0.386540508236723	0.19314683399389515	-1.0	-1.0	23.11724276862369	4.47213595499958	-1.0	9.055385138137417	-1.0	25.079872407968907	-1.0	0.8073496587616736	-1.0	27.892651361962706	-1.0	-1.0	22.47220505424423	-1.0	22.090722034374522	8.0	-1.0	-1.0	30.090722034374522	2.23606797749979	-1.0	7.0710678118654755	-1.0	23.08679276123039	-1.0	23.08679276123039	-1.0	2.0	3.0	15.524174696260024	28.071337695236398	0.2	0.1111111111111111	0.6403124237432849	-1.0	1.5	0.12883132528016616	0.10687057498186447	11.30993247402023	78.69006752597979	2.763857370912561	4.553767979158621	20.224859431168085	19.069193537348127	-1.0	-1.0	4.96974072811031	3.814074834290352	-1.0	-1.0	1.2783547416590437	0.12268884783908618	-1.0	6.709836807756929	5.194428907734803	-1.0	-1.0	16.278820596099706	5.0	-1.0	30.59411708155671	8.246211251235321	-1.0	6.082762530298219	3.1622776601683795	-1.0	5.029641865709457	2.6076809620810595	-1.0	73.2965719651132	73.19004621945797	-1.0	5.0	2.0	-1.0	102.70996978851964	74.97872340425532	99.26190476190476	1.3143806806482925	1.040295119182747	1.3600383785080354	0.1419939577039275	0.10365620495926112	
33	271	small	A1	1.0	-1.0	23.021728866442675	23.021728866442675	-1.0	0.5475159866671553	0.5475159866671553	18.439088914585774	-1.0	18.439088914585774	-1.0	0.43594759711956305	-1.0	0.43594759711956305	-1.0	-1.0	2.0	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	24.020824298928627	24.020824298928627	-1.0	23.021728866442675	23.021728866442675	18.439088914585774	-1.0	18.439088914585774	-1.0	-1.0	2.0	2.0	-1.0	-1.0	-1.0	-1.0	24.020824298928627	24.020824298928627	10.198039027185569	-1.0	19.026297590440446	-1.0	0.09523809523809523	0.09523809523809523	-1.0	-1.0	-1.0	0.5359970314092776	-1.0	2.726310993906253	2.726310993906253	-1.0	-1.0	-1.0	-1.0	25.574444772100115	-1.0	-1.0	-1.0	16.990823291986153	-1.0	-1.0	-1.0	-1.0	1.2188752351312928	1.2188752351312928	7.869075551790502	-1.0	8.54400374531753	-1.0	8.54400374531753	14.7648230602334	-1.0	14.7648230602334	6.708203932499369	-1.0	6.708203932499369	2.2010098692292237	-1.0	2.2010098692292237	-1.0	-1.0	-1.0	0.0	-1.0	0.0	171.1045751633987	-1.0	171.1045751633987	1.3032965353909622	-1.0	1.3032965353909622	-1.0	-1.0	
33	272	no	A	1.0	32.38826948140329	-1.0	32.38826948140329	0.7034282626925911	-1.0	0.7034282626925911	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	9.848857801796104	9.848857801796104	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	32.2490309931942	-1.0	32.2490309931942	-1.0	-1.0	-1.0	-1.0	-1.0	9.486832980505138	9.486832980505138	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.44906926154347465	0.4109203508092453	-1.0	-1.0	-1.0	-1.0	-1.0	21.47293605257903	15.945395900922847	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	13.0	-1.0	13.0	20.024984394500787	-1.0	20.024984394500787	9.0	-1.0	9.0	2.224998266055643	-1.0	2.224998266055643	-1.0	-1.0	-1.0	1.0	-1.0	1.0	115.25380710659898	-1.0	115.25380710659898	1.370887469720326	-1.0	1.370887469720326	-1.0	-1.0	
33	273	medium	A1	1.0	-1.0	23.345235059857504	23.345235059857504	-1.0	0.5300262588320945	0.5300262588320945	16.76305461424021	-1.0	16.76305461424021	-1.0	0.4338336713386134	-1.0	0.4338336713386134	-1.0	-1.0	2.0	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	22.090722034374522	22.090722034374522	-1.0	20.518284528683193	20.518284528683193	17.11724276862369	-1.0	17.11724276862369	-1.0	-1.0	3.1622776601683795	3.1622776601683795	-1.0	-1.0	-1.0	-1.0	21.587033144922902	21.587033144922902	9.486832980505138	-1.0	14.035668847618199	-1.0	0.1	0.15871016626723794	-1.0	-1.0	-1.0	0.6759088635889995	-1.0	50.52754015165618	57.90740867126584	-1.0	-1.0	-1.0	-1.0	23.94834885158957	-1.0	-1.0	-1.0	90.0	-1.0	-1.0	-1.0	-1.0	1.829913639507069	8.81427418899733	29.47588900324574	-1.0	9.486832980505138	-1.0	9.486832980505138	18.681541692269406	-1.0	18.681541692269406	7.280109889280518	-1.0	7.280109889280518	2.5661071022810718	-1.0	2.5661071022810718	-1.0	-1.0	-1.0	3.1622776601683795	-1.0	3.1622776601683795	151.62231759656652	-1.0	151.62231759656652	1.3784250452898552	-1.0	1.3784250452898552	-1.0	-1.0	
33	274	large	C	2.0	-1.0	33.12099032335839	-1.0	-1.0	0.7105153266836474	-1.0	12.041594578792296	21.840329667841555	-1.0	-1.0	0.26892229731841216	0.6570191840005863	-1.0	-1.0	33.88192424663385	9.899494936611665	-1.0	6.0	-1.0	11.661903789690601	-1.0	0.3508232077228117	-1.0	33.61547262794322	-1.0	-1.0	53.85164807134504	-1.0	9.486832980505138	22.20360331117452	-1.0	-1.0	31.690436291679656	30.083217912982647	-1.0	7.615773105863909	-1.0	12.727922061357855	-1.0	54.230987451824994	-1.0	1.0	18.681541692269406	17.4928556845359	9.433981132056603	0.4666666666666667	1.4857042347556029	0.375	0.5	18.681541692269406	0.05716619504750295	1.9802394589055998	22.75097634278763	0.8012873301070158	20.556045219583467	43.75463573323165	10.738279908963875	22.714412353167234	-1.0	-1.0	10.85752173371418	22.833654177917538	-1.0	-1.0	9.185127372624919	21.161259816828277	-1.0	18.070012487191377	4.398705354995542	-1.0	-1.0	25.495097567963924	5.0	-1.0	46.486557196677836	8.602325267042627	-1.0	6.324555320336759	4.242640687119285	-1.0	7.350170066059696	2.0275875100994067	-1.0	71.39523921435384	-1.0	-1.0	21.37755832643195	3.1622776601683795	-1.0	77.62350597609561	59.567567567567565	76.38404452690168	1.7906946903790388	0.7386569872958259	1.8197517670204755	0.07370517928286853	0.05656067954936228	
