image_number	cell_id	Cgroup	Dgroup	D101	D102	D103	D104	D105	D106	D107	D108	D109	D110	D111	D112	D113	D114	D115	D116	D117	D118	D119	D120	D121	D122	D123	D124	D125	D126	D127	D128	D129	D130	D131	D132	D133	D134	D135	D136	D137	D138	D139	D140	D141	D142	D143	D144	D145	D146	D147	D148	D149	D150	D151	D152	D153	D154	D155	D156	D157	D158	D159	D160	D161	D162	D163	D164	D165	D166	D167	D168	D169	D170	D171	D172	D173	D174	D175	D176	D177	D178	D179	D180	D181	D182	D183	D184	D185	D186	D187	D188	D189	D190	D191	D192	D193	D194	D195	D196	D197	D198	
20	293	small	A1	1.0	-1.0	23.53720459187964	23.53720459187964	-1.0	0.6003685703792998	0.6003685703792998	13.341664064126334	-1.0	13.341664064126334	-1.0	0.345402589830566	-1.0	0.345402589830566	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	25.495097567963924	25.495097567963924	-1.0	22.561028345356956	22.561028345356956	14.317821063276353	-1.0	14.317821063276353	-1.0	-1.0	4.242640687119285	4.242640687119285	-1.0	-1.0	-1.0	-1.0	24.596747752497688	24.596747752497688	8.246211251235321	-1.0	18.788294228055936	-1.0	0.2602896031476768	0.23076923076923075	-1.0	-1.0	-1.0	0.43890153896576345	-1.0	30.86089168834951	38.99099404250549	-1.0	-1.0	-1.0	-1.0	69.29096240835096	-1.0	-1.0	-1.0	82.87498365109819	-1.0	-1.0	-1.0	-1.0	6.445418036259667	7.345277751164076	26.149871635933096	-1.0	7.280109889280518	-1.0	7.280109889280518	13.416407864998739	-1.0	13.416407864998739	6.708203932499369	-1.0	6.708203932499369	2.0	-1.0	2.0	-1.0	-1.0	-1.0	1.0	-1.0	1.0	155.59541984732823	-1.0	155.59541984732823	1.446057989501055	-1.0	1.446057989501055	-1.0	-1.0	
20	294	large	C	2.0	-1.0	28.284271247461902	-1.0	-1.0	0.675544613489445	-1.0	10.816653826391969	16.1245154965971	-1.0	-1.0	0.2704163456597992	0.46450794918361915	-1.0	-1.0	26.94116932298907	8.06225774829855	-1.0	5.385164807134504	-1.0	20.12461179749811	-1.0	0.5797409637607478	-1.0	29.206163733020468	-1.0	-1.0	27.586228448267445	-1.0	11.661903789690601	17.4928556845359	-1.0	-1.0	29.154759474226502	7.615773105863909	-1.0	5.0	-1.0	18.788294228055936	-1.0	28.42534080710379	-1.0	2.23606797749979	5.830951894845301	21.400934559032695	12.529964086141668	0.40877269439290326	0.38663230087833356	0.33333333333333337	0.31622776601683794	2.6076809620810595	0.10448459488214323	0.4653606231237664	21.161259816828284	27.70755060012231	62.037767795625626	77.10625595511783	8.827306757115139	9.192243092845814	-1.0	-1.0	13.671307132195835	14.036243467926482	-1.0	-1.0	17.174838776980295	17.53977511271094	-1.0	11.30993247402023	14.036243467926482	-1.0	-1.0	8.94427190999916	10.816653826391969	-1.0	17.4928556845359	19.235384061671343	-1.0	5.830951894845301	6.708203932499369	-1.0	2.9999999999999996	2.867441755680875	-1.0	73.27653665804709	72.2030353910927	-1.0	1.0	1.4142135623730951	-1.0	103.56	107.73584905660377	105.70873786407768	1.3904982618771726	1.410858143607706	1.4379132990448198	1.06	1.1027423715720355	
20	295	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
20	296	medium	A1	1.0	-1.0	29.154759474226502	29.154759474226502	-1.0	0.6610733657156457	0.6610733657156457	13.038404810405298	-1.0	13.038404810405298	-1.0	0.301189388965836	-1.0	0.301189388965836	-1.0	-1.0	7.0710678118654755	7.0710678118654755	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	30.59411708155671	30.59411708155671	-1.0	29.427877939124322	29.427877939124322	13.341664064126334	-1.0	13.341664064126334	-1.0	-1.0	7.615773105863909	7.615773105863909	-1.0	-1.0	-1.0	-1.0	31.04834939252005	31.04834939252005	7.0710678118654755	-1.0	24.515301344262525	-1.0	0.3496418006375328	0.362245385694578	-1.0	-1.0	-1.0	0.2884348722688805	-1.0	2.9356734464211627	18.004161605913396	-1.0	-1.0	-1.0	-1.0	70.7019032287337	-1.0	-1.0	-1.0	66.80140948635182	-1.0	-1.0	-1.0	-1.0	4.398705354995528	12.994616791916513	29.054604099077153	-1.0	8.246211251235321	-1.0	8.246211251235321	15.231546211727817	-1.0	15.231546211727817	6.324555320336759	-1.0	6.324555320336759	2.4083189157584592	-1.0	2.4083189157584592	-1.0	-1.0	-1.0	2.0	-1.0	2.0	101.7483870967742	-1.0	101.7483870967742	1.5233656711686006	-1.0	1.5233656711686006	-1.0	-1.0	
20	297	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
20	298	small	A1	1.0	-1.0	26.40075756488817	26.40075756488817	-1.0	0.6023552593005888	0.6023552593005888	15.652475842498529	-1.0	15.652475842498529	-1.0	0.3605183418372233	-1.0	0.3605183418372233	-1.0	-1.0	4.242640687119285	4.242640687119285	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	27.784887978899608	27.784887978899608	-1.0	23.430749027719962	23.430749027719962	18.788294228055936	-1.0	18.788294228055936	-1.0	-1.0	2.0	2.0	-1.0	-1.0	-1.0	-1.0	24.698178070456937	24.698178070456937	8.94427190999916	-1.0	19.72308292331602	-1.0	-1.0	0.1	-1.0	-1.0	-1.0	0.4534925875825182	-1.0	9.162347045721717	54.16234704572172	-1.0	-1.0	-1.0	-1.0	22.48694236152852	-1.0	-1.0	-1.0	26.799228808432524	-1.0	-1.0	-1.0	-1.0	3.900493742381883	5.264421273984794	30.465544919459887	-1.0	9.219544457292887	-1.0	9.219544457292887	16.64331697709324	-1.0	16.64331697709324	6.4031242374328485	-1.0	6.4031242374328485	2.5992494226171545	-1.0	2.5992494226171545	-1.0	-1.0	-1.0	3.1622776601683795	-1.0	3.1622776601683795	95.75722543352602	-1.0	95.75722543352602	1.3889291319570203	-1.0	1.3889291319570203	-1.0	-1.0	
21	299	medium	A1	1.0	-1.0	26.476404589747453	26.476404589747453	-1.0	0.5980410196838423	0.5980410196838423	17.029386365926403	-1.0	17.029386365926403	-1.0	0.3918167698734318	-1.0	0.3918167698734318	-1.0	-1.0	5.385164807134504	5.385164807134504	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	27.65863337187866	27.65863337187866	-1.0	27.16615541441225	27.16615541441225	17.69180601295413	-1.0	17.69180601295413	-1.0	-1.0	7.211102550927978	7.211102550927978	-1.0	-1.0	-1.0	-1.0	28.284271247461902	28.284271247461902	30.479501308256342	-1.0	19.4164878389476	-1.0	0.26121886248440607	0.3561309707013459	-1.0	-1.0	-1.0	1.5697741816682935	-1.0	40.23635830927384	52.125016348901795	-1.0	-1.0	-1.0	-1.0	35.180699361242105	-1.0	-1.0	-1.0	27.050597007086125	-1.0	-1.0	-1.0	-1.0	13.671307132195828	20.725558865560537	20.224859431168085	-1.0	13.45362404707371	-1.0	13.45362404707371	23.600847442411894	-1.0	23.600847442411894	10.0	-1.0	10.0	2.360084744241189	-1.0	2.360084744241189	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	136.7006172839506	-1.0	136.7006172839506	1.6313020703980494	-1.0	1.6313020703980494	-1.0	-1.0	
21	300	large	B	1.0	-1.0	23.194827009486403	34.23448553724738	-1.0	0.5929873412882476	0.8752217272756802	14.142135623730951	9.219544457292887	3.1622776601683795	-1.0	0.3713906763541037	0.28317605697742704	0.08304547985373997	-1.0	23.361680081023838	4.123105625617661	15.132745950421556	7.0710678118654755	19.4164878389476	23.345235059857504	35.6931365951495	0.717043194930561	1.096305975744377	24.041630560342615	34.92849839314596	-1.0	24.020824298928627	24.020824298928627	13.601470508735444	10.04987562112089	13.601470508735444	-1.0	23.651346129856336	5.0990195135927845	5.0990195135927845	6.324555320336759	29.832867780352597	22.561028345356956	46.09772228646444	24.515301344262525	24.515301344262525	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.027237510431974	17.31893843151471	2.489552921999163	7.815293546766895	5.467101588088838	7.866068372896876	-1.0	6.911227119024687	0.40348473505875404	2.8024515198667928	-1.0	1.8476102659946037	0.7538483330707635	1.6451184517372894	0.6902771978651003	1.3322198538696455	7.640406761026753	-1.0	0.5456575934157399	-1.0	-1.0	20.396078054371138	-1.0	-1.0	40.792156108742276	-1.0	-1.0	2.23606797749979	-1.0	-1.0	18.242806801586205	70.09298811350735	67.83269566048315	70.41262765369481	2.23606797749979	1.4142135623730951	10.44030650891055	85.02072538860104	80.30625	82.88385269121812	1.5055152660125541	1.4693750486419175	1.5443297559641809	0.8290155440414507	0.7830458894509111	
21	301	large	E	3.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
21	302	medium	A1	1.0	-1.0	25.495097567963924	25.495097567963924	-1.0	0.62183164799912	0.62183164799912	15.033296378372908	-1.0	15.033296378372908	-1.0	0.37724975858527043	-1.0	0.37724975858527043	-1.0	-1.0	6.708203932499369	6.708203932499369	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	25.495097567963924	25.495097567963924	-1.0	24.698178070456937	24.698178070456937	15.297058540778355	-1.0	15.297058540778355	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	24.698178070456937	24.698178070456937	22.02271554554524	-1.0	35.34119409414458	-1.0	0.3570416691943344	0.25	-1.0	-1.0	-1.0	0.6231457682748195	-1.0	49.39870535499554	39.0938588862295	-1.0	-1.0	-1.0	-1.0	5.754565331102185	-1.0	-1.0	-1.0	2.8155566842112307	-1.0	-1.0	-1.0	-1.0	17.43643067284289	9.940573033113026	10.94565903836721	-1.0	11.40175425099138	-1.0	11.40175425099138	18.973665961010276	-1.0	18.973665961010276	7.280109889280518	-1.0	7.280109889280518	2.6062334565784164	-1.0	2.6062334565784164	-1.0	-1.0	-1.0	2.0	-1.0	2.0	89.15306122448979	-1.0	89.15306122448979	1.5142497424745338	-1.0	1.5142497424745338	-1.0	-1.0	
21	303	large	C	2.0	-1.0	24.166091947189145	-1.0	-1.0	0.5440550939574261	-1.0	15.264337522473747	17.4928556845359	-1.0	-1.0	0.3832890118208422	0.4531767067235236	-1.0	-1.0	32.75719320700965	3.605551275463989	-1.0	2.23606797749979	-1.0	21.2602916254693	-1.0	0.5507773640029033	-1.0	24.596747752497688	-1.0	-1.0	8.94427190999916	-1.0	27.073972741361768	16.55294535724685	-1.0	-1.0	43.62691809860861	13.601470508735444	-1.0	4.123105625617661	-1.0	22.627416997969522	-1.0	18.788294228055936	-1.0	2.8284271247461903	8.94427190999916	15.652475842498529	10.63014581273465	-1.0	0.5763128015603765	0.125	0.22360679774997896	3.162277660168379	0.18070158058105026	0.8414063238233425	65.96571184055742	3.7517290705259825	24.775140568831915	37.30394827798344	62.44870635311581	43.27973173575049	-1.0	-1.0	0.7416515137060742	19.910626131071382	-1.0	-1.0	5.3092992841419	24.478273901507237	-1.0	0.39788096183457355	27.768988409024644	-1.0	-1.0	18.384776310850235	14.317821063276353	-1.0	29.5296461204668	24.041630560342615	-1.0	8.94427190999916	8.246211251235321	-1.0	3.3015148038438356	2.91547594742265	-1.0	77.70277719436537	75.69482556120371	-1.0	15.231546211727817	2.0	-1.0	39.467362924281986	58.49110320284697	47.51807228915663	1.3175443238952103	1.9661109759065467	2.420131845841785	0.7336814621409922	1.087324689071183	
21	304	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
21	305	no	A	1.0	25.495097567963924	-1.0	25.495097567963924	0.5987668887749352	-1.0	0.5987668887749352	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	4.47213595499958	4.47213595499958	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	27.459060435491963	-1.0	27.459060435491963	-1.0	-1.0	-1.0	-1.0	-1.0	6.324555320336759	6.324555320336759	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.2222222222222222	0.31234752377721214	-1.0	-1.0	-1.0	-1.0	-1.0	15.780753309515404	7.650650955359424	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	12.165525060596439	-1.0	12.165525060596439	20.615528128088304	-1.0	20.615528128088304	7.280109889280518	-1.0	7.280109889280518	2.831760569774271	-1.0	2.831760569774271	-1.0	-1.0	-1.0	2.0	-1.0	2.0	81.88444444444444	-1.0	81.88444444444444	1.4532674772036476	-1.0	1.4532674772036476	-1.0	-1.0	
21	306	large	E	3.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
21	307	no	A	1.0	21.213203435596427	-1.0	21.213203435596427	0.5542267004528747	-1.0	0.5542267004528747	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	4.242640687119285	4.242640687119285	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	23.345235059857504	-1.0	23.345235059857504	-1.0	-1.0	-1.0	-1.0	-1.0	5.385164807134504	5.385164807134504	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.23076923076923075	0.27883326429273	-1.0	-1.0	-1.0	-1.0	-1.0	66.25050550713324	43.05191499348507	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.06225774829855	-1.0	8.06225774829855	14.142135623730951	-1.0	14.142135623730951	7.0710678118654755	-1.0	7.0710678118654755	2.0	-1.0	2.0	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	96.04794520547945	-1.0	96.04794520547945	1.5096626969977893	-1.0	1.5096626969977893	-1.0	-1.0	
21	308	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
21	309	large	A1	1.0	-1.0	31.064449134018133	31.064449134018133	-1.0	0.6965403264312102	0.6965403264312102	14.317821063276353	-1.0	14.317821063276353	-1.0	0.3250693819675786	-1.0	0.3250693819675786	-1.0	-1.0	9.219544457292887	9.219544457292887	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	32.01562118716424	32.01562118716424	-1.0	32.802438933713454	32.802438933713454	11.40175425099138	-1.0	11.40175425099138	-1.0	-1.0	10.295630140987	10.295630140987	-1.0	-1.0	-1.0	-1.0	33.97057550292606	33.97057550292606	4.123105625617661	-1.0	25.612496949731394	-1.0	0.45202535667473687	0.5	-1.0	-1.0	-1.0	0.16098022905419618	-1.0	28.894857915851144	12.36906152592551	-1.0	-1.0	-1.0	-1.0	35.95802206188563	-1.0	-1.0	-1.0	25.101608713823396	-1.0	-1.0	-1.0	-1.0	24.775140568831915	21.614778942786245	3.1798301198642207	-1.0	13.601470508735444	-1.0	13.601470508735444	24.515301344262525	-1.0	24.515301344262525	9.219544457292887	-1.0	9.219544457292887	2.6590577720865936	-1.0	2.6590577720865936	-1.0	-1.0	-1.0	3.0	-1.0	3.0	94.64615384615385	-1.0	94.64615384615385	1.5214564369310792	-1.0	1.5214564369310792	-1.0	-1.0	
21	310	medium	A1	1.0	-1.0	28.160255680657446	28.160255680657446	-1.0	0.6555991901329509	0.6555991901329509	13.92838827718412	-1.0	13.92838827718412	-1.0	0.3388110083930037	-1.0	0.3388110083930037	-1.0	-1.0	6.708203932499369	6.708203932499369	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	29.120439557122072	29.120439557122072	-1.0	31.016124838541646	31.016124838541646	13.601470508735444	-1.0	13.601470508735444	-1.0	-1.0	10.0	10.0	-1.0	-1.0	-1.0	-1.0	31.953090617340916	31.953090617340916	6.324555320336759	-1.0	18.681541692269406	-1.0	0.3333333333333333	0.5	-1.0	-1.0	-1.0	0.3385456845327663	-1.0	13.172553423326889	23.477399892092933	-1.0	-1.0	-1.0	-1.0	4.60448715698152	-1.0	-1.0	-1.0	22.708250191488133	-1.0	-1.0	-1.0	-1.0	15.028505067927298	30.018367427609093	54.936389943428345	-1.0	12.165525060596439	-1.0	12.165525060596439	20.8806130178211	-1.0	20.8806130178211	8.246211251235321	-1.0	8.246211251235321	2.5321462647095156	-1.0	2.5321462647095156	-1.0	-1.0	-1.0	3.605551275463989	-1.0	3.605551275463989	115.86320754716981	-1.0	115.86320754716981	1.6226031022269267	-1.0	1.6226031022269267	-1.0	-1.0	
21	311	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
21	312	large	C	2.0	-1.0	28.635642126552707	-1.0	-1.0	0.6932939538520665	-1.0	10.63014581273465	18.027756377319946	-1.0	-1.0	0.26600314026799726	0.5117475707302064	-1.0	-1.0	28.657902190054596	8.06225774829855	-1.0	0.0	-1.0	17.204650534085253	-1.0	0.4883823550642616	-1.0	29.5296461204668	-1.0	-1.0	26.476404589747453	-1.0	12.806248474865697	17.0	-1.0	-1.0	29.806248474865697	5.830951894845301	-1.0	2.0	-1.0	18.439088914585774	-1.0	27.294688127912362	-1.0	6.4031242374328485	5.830951894845301	22.825424421026653	9.433981132056603	0.4391791642131167	0.31763218935607507	0.0	0.11764705882352941	0.9106416928094864	0.2805259661035843	0.6180796646955087	24.304549265936714	25.523424501068007	-1.0	54.462322208025626	29.51627692187796	25.666285603018906	-1.0	-1.0	0.21539665260706897	3.6345946662519637	-1.0	-1.0	1.8769457025419172	1.9730456163171226	-1.0	4.932087428264879	2.4059705166453114	-1.0	-1.0	8.246211251235321	12.806248474865697	-1.0	14.560219778561036	20.808652046684813	-1.0	7.280109889280518	7.810249675906654	-1.0	2.0	2.6642748836667938	-1.0	74.17651409591797	73.20459156782532	-1.0	2.23606797749979	2.0	-1.0	69.55813953488372	84.7911111111111	79.24011299435028	1.2938816449348043	2.0992766537372893	2.246337028982924	1.744186046511628	2.1261562465173296	
21	313	small	A1	1.0	-1.0	24.08318915758459	24.08318915758459	-1.0	0.5771844354165109	0.5771844354165109	16.1245154965971	-1.0	16.1245154965971	-1.0	0.42127710919343264	-1.0	0.42127710919343264	-1.0	-1.0	3.605551275463989	3.605551275463989	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	22.561028345356956	22.561028345356956	-1.0	22.627416997969522	22.627416997969522	17.88854381999832	-1.0	17.88854381999832	-1.0	-1.0	2.23606797749979	2.23606797749979	-1.0	-1.0	-1.0	-1.0	20.615528128088304	20.615528128088304	5.830951894845301	-1.0	14.317821063276353	-1.0	0.17806548535067296	0.10635890745287926	-1.0	-1.0	-1.0	0.4072513456534986	-1.0	9.334998463138248	20.409882833803977	-1.0	-1.0	-1.0	-1.0	24.93548606843521	-1.0	-1.0	-1.0	38.533526828661806	-1.0	-1.0	-1.0	-1.0	10.304846468766044	7.125016348901795	50.57685864992385	-1.0	17.08800749063506	-1.0	17.08800749063506	27.51363298439521	-1.0	27.51363298439521	9.486832980505138	-1.0	9.486832980505138	2.9001915645541607	-1.0	2.9001915645541607	-1.0	-1.0	-1.0	2.0	-1.0	2.0	84.09451219512195	-1.0	84.09451219512195	1.8193815030997353	-1.0	1.8193815030997353	-1.0	-1.0	
21	314	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
21	315	small	A1	1.0	-1.0	25.0	25.0	-1.0	0.5317945372643963	0.5317945372643963	20.248456731316587	-1.0	20.248456731316587	-1.0	0.4644092591896092	-1.0	0.4644092591896092	-1.0	-1.0	1.0	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	25.632011235952593	25.632011235952593	-1.0	27.018512172212592	27.018512172212592	18.35755975068582	-1.0	18.35755975068582	-1.0	-1.0	3.1622776601683795	3.1622776601683795	-1.0	-1.0	-1.0	-1.0	27.85677655436824	27.85677655436824	13.038404810405298	-1.0	18.027756377319946	-1.0	0.043478260869565216	0.14285714285714288	-1.0	-1.0	-1.0	0.723240570679579	-1.0	0.0	18.434948822922024	-1.0	-1.0	-1.0	-1.0	79.90894276111108	-1.0	-1.0	-1.0	46.52752544221295	-1.0	-1.0	-1.0	-1.0	2.3123500452048233	5.8598394254014465	21.092339505827496	-1.0	11.40175425099138	-1.0	11.40175425099138	20.396078054371138	-1.0	20.396078054371138	8.246211251235321	-1.0	8.246211251235321	2.473387769603369	-1.0	2.473387769603369	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	78.18852459016394	-1.0	78.18852459016394	1.189432854596918	-1.0	1.189432854596918	-1.0	-1.0	
