image_number	cell_id	Cgroup	Dgroup	D101	D102	D103	D104	D105	D106	D107	D108	D109	D110	D111	D112	D113	D114	D115	D116	D117	D118	D119	D120	D121	D122	D123	D124	D125	D126	D127	D128	D129	D130	D131	D132	D133	D134	D135	D136	D137	D138	D139	D140	D141	D142	D143	D144	D145	D146	D147	D148	D149	D150	D151	D152	D153	D154	D155	D156	D157	D158	D159	D160	D161	D162	D163	D164	D165	D166	D167	D168	D169	D170	D171	D172	D173	D174	D175	D176	D177	D178	D179	D180	D181	D182	D183	D184	D185	D186	D187	D188	D189	D190	D191	D192	D193	D194	D195	D196	D197	D198	
18	254	medium	A1	1.0	-1.0	22.20360331117452	22.20360331117452	-1.0	0.5413902920037098	0.5413902920037098	19.235384061671343	-1.0	19.235384061671343	-1.0	0.47775952538514277	-1.0	0.47775952538514277	-1.0	-1.0	4.47213595499958	4.47213595499958	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	22.02271554554524	22.02271554554524	-1.0	22.80350850198276	22.80350850198276	20.808652046684813	-1.0	20.808652046684813	-1.0	-1.0	7.280109889280518	7.280109889280518	-1.0	-1.0	-1.0	-1.0	22.090722034374522	22.090722034374522	12.529964086141668	-1.0	14.035668847618199	-1.0	0.2222222222222222	0.38969534791087906	-1.0	-1.0	-1.0	0.892722977592048	-1.0	66.29735404903376	76.91700932518889	-1.0	-1.0	-1.0	-1.0	56.327174658126	-1.0	-1.0	-1.0	42.98079284895164	-1.0	-1.0	-1.0	-1.0	13.153708194476906	20.474030131721975	23.30347969535535	-1.0	11.661903789690601	-1.0	11.661903789690601	22.47220505424423	-1.0	22.47220505424423	9.433981132056603	-1.0	9.433981132056603	2.3820489716567095	-1.0	2.3820489716567095	-1.0	-1.0	-1.0	3.0	-1.0	3.0	74.57509157509158	-1.0	74.57509157509158	1.6895721793801266	-1.0	1.6895721793801266	-1.0	-1.0	
18	255	no	A	1.0	24.20743687382041	-1.0	24.20743687382041	0.5983075294668604	-1.0	0.5983075294668604	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	4.47213595499958	4.47213595499958	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	24.839484696748443	-1.0	24.20743687382041	-1.0	-1.0	-1.0	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.2222222222222222	0.23363465675799888	-1.0	-1.0	-1.0	-1.0	-1.0	14.34933204294714	4.0444855741810954	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	6.324555320336759	-1.0	6.324555320336759	11.180339887498949	-1.0	11.180339887498949	6.082762530298219	-1.0	6.082762530298219	1.8380365552345195	-1.0	1.8380365552345195	-1.0	-1.0	-1.0	1.0	-1.0	1.0	111.61224489795919	-1.0	111.61224489795919	1.352898153227281	-1.0	1.352898153227281	-1.0	-1.0	
19	256	no	A	1.0	21.213203435596427	-1.0	21.213203435596427	0.5262348115842176	-1.0	0.5262348115842176	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	6.082762530298219	6.082762530298219	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	21.18962010041709	-1.0	20.615528128088304	-1.0	-1.0	-1.0	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.3523649724724399	0.29411764705882354	-1.0	-1.0	-1.0	-1.0	-1.0	86.24827092947402	84.28940686250037	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	9.486832980505138	-1.0	9.486832980505138	15.811388300841896	-1.0	15.811388300841896	7.280109889280518	-1.0	7.280109889280518	2.171861213815347	-1.0	2.171861213815347	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	72.9320987654321	-1.0	72.9320987654321	1.4396953025814643	-1.0	1.4396953025814643	-1.0	-1.0	
19	257	large	C	2.0	-1.0	29.546573405388315	-1.0	-1.0	0.6598571597866434	-1.0	18.027756377319946	18.439088914585774	-1.0	-1.0	0.45879431990737923	0.5547001962252291	-1.0	-1.0	36.46684529190572	7.615773105863909	-1.0	2.8284271247461903	-1.0	15.0	-1.0	0.4512426281971401	-1.0	26.40075756488817	-1.0	-1.0	31.78049716414141	-1.0	24.166091947189145	16.76305461424021	-1.0	-1.0	40.929146561429356	11.180339887498949	-1.0	3.0	-1.0	17.029386365926403	-1.0	25.612496949731394	-1.0	5.385164807134504	10.198039027185569	20.615528128088304	10.0	0.3203979826038815	0.52299424081913	0.16666666666666669	0.1875	1.8937283058959973	0.26121886248440607	1.0198039027185568	1.029154804305982	34.532591786720204	38.290163192243085	83.29016319224307	82.2427499499566	87.8383299675722	-1.0	-1.0	18.807801127034594	24.403381144650183	-1.0	-1.0	9.03416878189816	14.629748799513749	-1.0	22.302440054287928	27.30636000652828	-1.0	-1.0	13.341664064126334	11.661903789690601	-1.0	22.80350850198276	19.72308292331602	-1.0	5.0990195135927845	8.06225774829855	-1.0	4.47213595499958	2.4463473556744524	-1.0	69.75667870831839	68.867303322625	-1.0	6.4031242374328485	2.23606797749979	-1.0	82.05882352941177	100.80788177339902	91.81794871794872	1.2673835125448027	1.2300625488663017	1.3504984780362477	1.085561497326203	1.3335940045617465	
19	258	small	A1	1.0	-1.0	24.186773244895647	24.186773244895647	-1.0	0.5246847793171237	0.5246847793171237	20.248456731316587	-1.0	20.248456731316587	-1.0	0.4351740380790355	-1.0	0.4351740380790355	-1.0	-1.0	1.4142135623730951	1.4142135623730951	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	26.40075756488817	26.40075756488817	-1.0	24.08318915758459	24.08318915758459	20.808652046684813	-1.0	20.808652046684813	-1.0	-1.0	1.0	1.0	-1.0	-1.0	-1.0	-1.0	26.0	26.0	15.264337522473747	-1.0	18.788294228055936	-1.0	-1.0	0.043478260869565216	-1.0	-1.0	-1.0	0.8124387098260373	-1.0	40.03025927188969	4.969740728110304	-1.0	-1.0	-1.0	-1.0	25.532806485512257	-1.0	-1.0	-1.0	55.4914770123316	-1.0	-1.0	-1.0	-1.0	0.7848246029918826	1.5275254422129478	22.61986494804043	-1.0	8.246211251235321	-1.0	8.246211251235321	16.15549442140351	-1.0	16.15549442140351	6.324555320336759	-1.0	6.324555320336759	2.5544079548889598	-1.0	2.5544079548889598	-1.0	-1.0	-1.0	1.0	-1.0	1.0	80.11585365853658	-1.0	80.11585365853658	1.1608189359920846	-1.0	1.1608189359920846	-1.0	-1.0	
19	259	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
19	260	no	A	1.0	26.476404589747453	-1.0	26.476404589747453	0.5481528034480803	-1.0	0.5481528034480803	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.810249675906654	7.810249675906654	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	25.45584412271571	-1.0	25.317977802344327	-1.0	-1.0	-1.0	-1.0	-1.0	8.06225774829855	8.06225774829855	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.3934746942630246	0.40877269439290326	-1.0	-1.0	-1.0	-1.0	-1.0	76.7594800848128	86.82016988013578	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.810249675906654	-1.0	7.810249675906654	13.892443989449804	-1.0	13.892443989449804	5.830951894845301	-1.0	5.830951894845301	2.382534488362192	-1.0	2.382534488362192	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	166.19402985074626	-1.0	166.19402985074626	1.359856308935788	-1.0	1.359856308935788	-1.0	-1.0	
19	261	small	A1	1.0	-1.0	23.194827009486403	23.194827009486403	-1.0	0.5796895505489255	0.5796895505489255	14.866068747318506	-1.0	14.866068747318506	-1.0	0.3851261451148269	-1.0	0.3851261451148269	-1.0	-1.0	4.242640687119285	4.242640687119285	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	23.853720883753127	23.853720883753127	-1.0	21.587033144922902	21.587033144922902	15.0	-1.0	15.0	-1.0	-1.0	5.0990195135927845	5.0990195135927845	-1.0	-1.0	-1.0	-1.0	24.596747752497688	24.596747752497688	10.63014581273465	-1.0	16.64331697709324	-1.0	-1.0	0.25	-1.0	-1.0	-1.0	0.6387035605561848	-1.0	45.0	78.69006752597979	-1.0	-1.0	-1.0	-1.0	4.278496953334996	-1.0	-1.0	-1.0	41.4105032591618	-1.0	-1.0	-1.0	-1.0	0.6052145972448173	10.251198750817423	14.845452082083824	-1.0	11.045361017187261	-1.0	11.045361017187261	20.09975124224178	-1.0	20.09975124224178	7.0710678118654755	-1.0	7.0710678118654755	2.842534080710379	-1.0	2.842534080710379	-1.0	-1.0	-1.0	2.8284271247461903	-1.0	2.8284271247461903	53.23118279569893	-1.0	53.23118279569893	1.4089485910514088	-1.0	1.4089485910514088	-1.0	-1.0	
19	262	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
19	263	medium	A1	1.0	-1.0	25.298221281347036	25.298221281347036	-1.0	0.6026803543625923	0.6026803543625923	16.0312195418814	-1.0	16.0312195418814	-1.0	0.3910053546800341	-1.0	0.3910053546800341	-1.0	-1.0	5.656854249492381	5.656854249492381	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	26.0	26.0	-1.0	24.041630560342615	24.041630560342615	17.0	-1.0	17.0	-1.0	-1.0	4.242640687119285	4.242640687119285	-1.0	-1.0	-1.0	-1.0	24.698178070456937	24.698178070456937	23.021728866442675	-1.0	19.697715603592208	-1.0	0.28571428571428575	0.21428571428571427	-1.0	-1.0	-1.0	1.1687512059644256	-1.0	33.69006752597977	33.69006752597977	-1.0	-1.0	-1.0	-1.0	23.000412204962288	-1.0	-1.0	-1.0	19.150420886103234	-1.0	-1.0	-1.0	-1.0	12.107099984945478	8.530765609948105	13.500506338058415	-1.0	9.219544457292887	-1.0	9.219544457292887	16.278820596099706	-1.0	16.278820596099706	7.0710678118654755	-1.0	7.0710678118654755	2.3021728866442674	-1.0	2.3021728866442674	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	116.58181818181818	-1.0	116.58181818181818	1.4153150343106675	-1.0	1.4153150343106675	-1.0	-1.0	
19	264	small	A1	1.0	-1.0	24.515301344262525	24.515301344262525	-1.0	0.5945833934484765	0.5945833934484765	14.866068747318506	-1.0	14.866068747318506	-1.0	0.3790687377407687	-1.0	0.3790687377407687	-1.0	-1.0	4.0	4.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	24.351591323771842	24.351591323771842	-1.0	26.68332812825267	26.68332812825267	12.649110640673518	-1.0	12.649110640673518	-1.0	-1.0	6.082762530298219	6.082762530298219	-1.0	-1.0	-1.0	-1.0	26.570660511172846	26.570660511172846	7.280109889280518	-1.0	18.027756377319946	-1.0	0.2	0.31622776601683794	-1.0	-1.0	-1.0	0.40382783841251346	-1.0	14.036243467926454	4.573921259900857	-1.0	-1.0	-1.0	-1.0	7.326406660169539	-1.0	-1.0	-1.0	8.81427418899733	-1.0	-1.0	-1.0	-1.0	4.129713061299043	2.91083782616775	2.1316132430031587	-1.0	10.198039027185569	-1.0	10.198039027185569	17.11724276862369	-1.0	17.11724276862369	8.06225774829855	-1.0	8.06225774829855	2.123132663705287	-1.0	2.123132663705287	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	97.18279569892474	-1.0	97.18279569892474	1.5949325071918565	-1.0	1.5949325071918565	-1.0	-1.0	
19	265	large	C	2.0	-1.0	25.80697580112788	-1.0	-1.0	0.5851636116866457	-1.0	25.298221281347036	21.93171219946131	-1.0	-1.0	0.5917004387275474	0.5482928049865328	-1.0	-1.0	47.22993348080834	9.848857801796104	-1.0	9.0	-1.0	21.93171219946131	-1.0	0.5482928049865328	-1.0	24.08318915758459	-1.0	-1.0	24.20743687382041	-1.0	24.73863375370596	22.847319317591726	-1.0	-1.0	47.58595307129769	8.06225774829855	-1.0	9.055385138137417	-1.0	21.02379604162864	-1.0	22.80350850198276	-1.0	17.72004514666935	17.46424919657298	17.69180601295413	15.231546211727817	0.5242018079048992	0.4391791642131167	0.5	0.5290212483716217	0.9855645994138762	1.0015961702097875	1.1465841322876367	81.68684466000056	87.4692369823646	90.0	83.6598082540901	31.667451230883245	29.15532906917177	-1.0	-1.0	1.560452553532869	0.9516696081786051	-1.0	-1.0	1.3019526725788637	3.814074834290352	-1.0	21.297354049033743	16.89864869403823	-1.0	-1.0	9.899494936611665	7.211102550927978	-1.0	17.204650534085253	12.806248474865697	-1.0	7.211102550927978	5.0	-1.0	2.385855756810896	2.5612496949731396	-1.0	70.66363516355723	72.9548472884288	-1.0	2.0	1.0	-1.0	50.94535519125683	53.91089108910891	52.0	1.354392362973292	1.4653810835629018	1.5192307692307692	0.5519125683060109	0.5840394722728736	
19	266	no	A	1.0	22.80350850198276	-1.0	22.80350850198276	0.5530663187549721	-1.0	0.5530663187549721	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	2.23606797749979	2.23606797749979	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	22.561028345356956	-1.0	22.561028345356956	-1.0	-1.0	-1.0	-1.0	-1.0	2.0	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.1162476387438193	0.1	-1.0	-1.0	-1.0	-1.0	-1.0	12.528807709151522	14.036243467926454	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.211102550927978	-1.0	7.211102550927978	12.649110640673518	-1.0	12.649110640673518	5.385164807134504	-1.0	5.385164807134504	2.3488808780588144	-1.0	2.3488808780588144	-1.0	-1.0	-1.0	1.0	-1.0	1.0	86.64227642276423	-1.0	86.64227642276423	1.3388383222295206	-1.0	1.3388383222295206	-1.0	-1.0	
19	267	no	A	1.0	23.853720883753127	-1.0	23.853720883753127	0.5730029420604443	-1.0	0.5730029420604443	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	4.123105625617661	4.123105625617661	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	26.076809620810597	-1.0	23.853720883753127	-1.0	-1.0	-1.0	-1.0	-1.0	5.830951894845301	5.830951894845301	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.20986055078837967	0.2956409967709525	-1.0	-1.0	-1.0	-1.0	-1.0	50.61758059012683	33.690067525979785	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	10.770329614269007	-1.0	10.770329614269007	18.384776310850235	-1.0	18.384776310850235	8.54400374531753	-1.0	8.54400374531753	2.151775310366157	-1.0	2.151775310366157	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	85.75744680851064	-1.0	85.75744680851064	1.5975289038852776	-1.0	1.5975289038852776	-1.0	-1.0	
19	268	small	A1	1.0	-1.0	26.0	26.0	-1.0	0.5889350861167234	0.5889350861167234	19.1049731745428	-1.0	19.1049731745428	-1.0	0.42794975578585165	-1.0	0.42794975578585165	-1.0	-1.0	5.830951894845301	5.830951894845301	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	27.784887978899608	27.784887978899608	-1.0	26.570660511172846	26.570660511172846	18.027756377319946	-1.0	18.027756377319946	-1.0	-1.0	5.656854249492381	5.656854249492381	-1.0	-1.0	-1.0	-1.0	28.178005607210743	28.178005607210743	13.038404810405298	-1.0	21.95449840010015	-1.0	0.2956409967709525	0.26666666666666666	-1.0	-1.0	-1.0	0.5938830654562266	-1.0	45.643745714175395	31.607502246248885	-1.0	-1.0	-1.0	-1.0	85.03820928980915	-1.0	-1.0	-1.0	89.63506366426935	-1.0	-1.0	-1.0	-1.0	13.774171975919842	10.944996138289582	29.56657550477715	-1.0	8.06225774829855	-1.0	8.06225774829855	14.142135623730951	-1.0	14.142135623730951	6.082762530298219	-1.0	6.082762530298219	2.324952774876386	-1.0	2.324952774876386	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	62.14598540145985	-1.0	62.14598540145985	1.3355649518440216	-1.0	1.3355649518440216	-1.0	-1.0	
19	269	small	A1	1.0	-1.0	25.942243542145693	25.942243542145693	-1.0	0.5942183840414597	0.5942183840414597	18.24828759089466	-1.0	18.24828759089466	-1.0	0.4172195321448127	-1.0	0.4172195321448127	-1.0	-1.0	5.830951894845301	5.830951894845301	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	27.313000567495326	27.313000567495326	-1.0	26.40075756488817	26.40075756488817	17.11724276862369	-1.0	17.11724276862369	-1.0	-1.0	5.656854249492381	5.656854249492381	-1.0	-1.0	-1.0	-1.0	27.85677655436824	27.85677655436824	12.165525060596439	-1.0	21.93171219946131	-1.0	0.26559258100921596	0.25	-1.0	-1.0	-1.0	0.554700196225229	-1.0	39.74619724873776	25.709953780811276	-1.0	-1.0	-1.0	-1.0	59.38463805440517	-1.0	-1.0	-1.0	44.72973889350584	-1.0	-1.0	-1.0	-1.0	14.902654239031108	12.150168838762426	20.061206019637154	-1.0	8.48528137423857	-1.0	8.48528137423857	14.212670403551895	-1.0	14.212670403551895	5.656854249492381	-1.0	5.656854249492381	2.5124689052802225	-1.0	2.5124689052802225	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	111.38461538461539	-1.0	111.38461538461539	1.3825966850828728	-1.0	1.3825966850828728	-1.0	-1.0	
19	270	no	A	1.0	23.40939982143925	-1.0	23.40939982143925	0.5823305855706784	-1.0	0.5823305855706784	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	6.324555320336759	6.324555320336759	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	23.769728648009426	-1.0	23.769728648009426	-1.0	-1.0	-1.0	-1.0	-1.0	7.280109889280518	7.280109889280518	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.3174203325344759	0.37054783696827226	-1.0	-1.0	-1.0	-1.0	-1.0	65.85445803957836	68.34401096157751	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.06225774829855	-1.0	8.06225774829855	15.0	-1.0	15.0	6.4031242374328485	-1.0	6.4031242374328485	2.342606428329091	-1.0	2.342606428329091	-1.0	-1.0	-1.0	1.0	-1.0	1.0	58.46666666666667	-1.0	58.46666666666667	1.4880273660205245	-1.0	1.4880273660205245	-1.0	-1.0	
19	271	small	A1	1.0	-1.0	24.041630560342615	24.041630560342615	-1.0	0.580201398969648	0.580201398969648	16.15549442140351	-1.0	16.15549442140351	-1.0	0.3954504602436193	-1.0	0.3954504602436193	-1.0	-1.0	3.0	3.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	24.698178070456937	24.698178070456937	-1.0	24.331050121192877	24.331050121192877	16.64331697709324	-1.0	16.64331697709324	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	24.73863375370596	24.73863375370596	9.486832980505138	-1.0	19.313207915827967	-1.0	0.14285714285714285	0.25	-1.0	-1.0	-1.0	0.4912095919979347	-1.0	19.290046219188724	56.159943865032744	-1.0	-1.0	-1.0	-1.0	72.87693895958209	-1.0	-1.0	-1.0	71.56505117707799	-1.0	-1.0	-1.0	-1.0	3.366460663429791	14.300277449185586	42.207297634286704	-1.0	13.45362404707371	-1.0	13.45362404707371	25.0	-1.0	25.0	6.4031242374328485	-1.0	6.4031242374328485	3.904344047215152	-1.0	3.904344047215152	-1.0	-1.0	-1.0	3.1622776601683795	-1.0	3.1622776601683795	80.4982332155477	-1.0	80.4982332155477	1.3167990869584303	-1.0	1.3167990869584303	-1.0	-1.0	
19	272	large	E	3.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
19	273	no	D	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
19	274	no	A	1.0	24.596747752497688	-1.0	24.596747752497688	0.5941174092012336	-1.0	0.5941174092012336	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	5.385164807134504	5.385164807134504	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	24.698178070456937	-1.0	24.698178070456937	-1.0	-1.0	-1.0	-1.0	-1.0	4.0	4.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.26121886248440607	0.2	-1.0	-1.0	-1.0	-1.0	-1.0	58.671307132195835	36.86989764584402	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	11.180339887498949	-1.0	11.180339887498949	18.24828759089466	-1.0	18.24828759089466	6.082762530298219	-1.0	6.082762530298219	3.0	-1.0	3.0	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	78.62962962962963	-1.0	78.62962962962963	1.0428638718794159	-1.0	1.0428638718794159	-1.0	-1.0	
20	275	no	A	1.0	27.65863337187866	-1.0	27.65863337187866	0.5716497405635494	-1.0	0.5716497405635494	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	4.123105625617661	4.123105625617661	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	28.442925306655784	-1.0	27.65863337187866	-1.0	-1.0	-1.0	-1.0	-1.0	5.385164807134504	5.385164807134504	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.19999999999999998	0.27883326429273	-1.0	-1.0	-1.0	-1.0	-1.0	30.96375653207349	38.72892255049885	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.0	-1.0	8.0	14.142135623730951	-1.0	14.142135623730951	7.0710678118654755	-1.0	7.0710678118654755	2.0	-1.0	2.0	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	149.18055555555554	-1.0	149.18055555555554	1.434503305092636	-1.0	1.434503305092636	-1.0	-1.0	
20	276	medium	A1	1.0	-1.0	27.65863337187866	27.65863337187866	-1.0	0.6469081489460977	0.6469081489460977	13.038404810405298	-1.0	13.038404810405298	-1.0	0.3196301949729743	-1.0	0.3196301949729743	-1.0	-1.0	6.324555320336759	6.324555320336759	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	27.892651361962706	27.892651361962706	-1.0	25.495097567963924	25.495097567963924	19.209372712298546	-1.0	19.209372712298546	-1.0	-1.0	9.848857801796104	9.848857801796104	-1.0	-1.0	-1.0	-1.0	25.317977802344327	25.317977802344327	3.0	-1.0	20.615528128088304	-1.0	-1.0	0.5	-1.0	-1.0	-1.0	0.14552137502179976	-1.0	7.650650955359424	76.82180889298441	-1.0	-1.0	-1.0	-1.0	66.41143606715066	-1.0	-1.0	-1.0	68.22310731981686	-1.0	-1.0	-1.0	-1.0	4.573921259900857	29.68718163919371	45.0	-1.0	13.341664064126334	-1.0	13.341664064126334	22.561028345356956	-1.0	22.561028345356956	9.219544457292887	-1.0	9.219544457292887	2.4470871039089817	-1.0	2.4470871039089817	-1.0	-1.0	-1.0	11.180339887498949	-1.0	11.180339887498949	118.33333333333333	-1.0	118.33333333333333	1.5802816901408452	-1.0	1.5802816901408452	-1.0	-1.0	
