image_number	cell_id	Cgroup	Dgroup	D101	D102	D103	D104	D105	D106	D107	D108	D109	D110	D111	D112	D113	D114	D115	D116	D117	D118	D119	D120	D121	D122	D123	D124	D125	D126	D127	D128	D129	D130	D131	D132	D133	D134	D135	D136	D137	D138	D139	D140	D141	D142	D143	D144	D145	D146	D147	D148	D149	D150	D151	D152	D153	D154	D155	D156	D157	D158	D159	D160	D161	D162	D163	D164	D165	D166	D167	D168	D169	D170	D171	D172	D173	D174	D175	D176	D177	D178	D179	D180	D181	D182	D183	D184	D185	D186	D187	D188	D189	D190	D191	D192	D193	D194	D195	D196	D197	D198	
17	248	large	B	1.0	-1.0	28.635642126552707	31.0	-1.0	0.6657651562249584	0.7207353602116795	14.317821063276353	9.433981132056603	7.615773105863909	-1.0	0.37092302788779463	0.32530969420884837	0.19729717305791358	-1.0	23.751802195332957	8.0	12.529964086141668	5.830951894845301	22.20360331117452	19.849433241279208	36.235341863986875	0.6844632152165244	1.2494945470340302	26.92582403567252	32.2490309931942	-1.0	30.364452901377952	30.364452901377952	16.76305461424021	1.0	16.76305461424021	-1.0	17.76305461424021	9.486832980505138	9.486832980505138	14.142135623730951	30.886890422961002	28.284271247461902	44.654227123532216	26.92582403567252	26.92582403567252	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	16.69924423399362	1.7357045889283995	14.036243467926482	0.0	79.94644919844293	88.79711577185319	-1.0	87.60931804028164	19.47512103292278	30.731556062626673	-1.0	27.13798987476148	15.956843608964952	27.213278638668847	23.619712450803654	22.345955827829535	29.76707176040012	-1.0	36.996424741263645	-1.0	-1.0	26.92582403567252	-1.0	-1.0	46.8187996428785	-1.0	-1.0	7.615773105863909	-1.0	-1.0	6.1476095718804284	63.70819835627568	53.48187929913333	60.575492644443216	3.1622776601683795	8.602325267042627	9.219544457292887	36.354005167958654	30.977777777777778	34.96360153256705	1.3203497050252329	1.291248206599713	1.37285628184757	0.3488372093023256	0.2972492714478641	
17	249	medium	B	1.0	-1.0	22.627416997969522	24.041630560342615	-1.0	0.5545335945707055	0.5891919442313744	16.401219466856727	4.123105625617661	15.0	-1.0	0.41003048667141817	0.15893404203531106	0.375	-1.0	20.52432509247439	4.123105625617661	5.0	9.433981132056603	28.30194339616981	21.95449840010015	40.8166632639171	0.8462837211605441	1.5733667443837873	23.600847442411894	25.0	-1.0	21.400934559032695	21.400934559032695	18.35755975068582	3.1622776601683795	18.35755975068582	-1.0	21.519837410854198	1.0	1.0	10.295630140987	31.76476034853718	22.825424421026653	44.294469180700204	21.93171219946131	21.93171219946131	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	68.81865049973375	54.78240703180728	3.394923542118306	0.4441444331119442	21.067383691908496	26.214086013836372	-1.0	16.49644705353502	5.007971892040274	0.13873042988760886	-1.0	9.578908530413742	5.3524313462700945	0.20572902434221874	9.923367984643562	9.67132099787986	1.4604825118436509	-1.0	14.500166766552553	-1.0	-1.0	21.95449840010015	-1.0	-1.0	37.8021163428716	-1.0	-1.0	10.0	-1.0	-1.0	3.78021163428716	63.769728648009426	63.30027551207274	63.66485607266051	3.1622776601683795	1.0	4.0	37.41621621621621	29.695652173913043	36.96437659033079	1.5768563998844265	0.5724743777452416	1.5961313416397054	0.062162162162162166	0.04933545218145045	
17	250	small	A1	1.0	-1.0	24.166091947189145	24.166091947189145	-1.0	0.5770210132351657	0.5770210132351657	17.029386365926403	-1.0	17.029386365926403	-1.0	0.41485759596012706	-1.0	0.41485759596012706	-1.0	-1.0	4.47213595499958	4.47213595499958	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	25.079872407968907	25.079872407968907	-1.0	22.360679774997898	22.360679774997898	18.384776310850235	-1.0	18.384776310850235	-1.0	-1.0	2.8284271247461903	2.8284271247461903	-1.0	-1.0	-1.0	-1.0	23.259406699226016	23.259406699226016	11.40175425099138	-1.0	18.384776310850235	-1.0	0.25	0.16666666666666669	-1.0	-1.0	-1.0	0.6201736729460423	-1.0	60.255118703057775	78.69006752597979	-1.0	-1.0	-1.0	-1.0	81.32341832874414	-1.0	-1.0	-1.0	84.26662524162813	-1.0	-1.0	-1.0	-1.0	13.509803953281391	8.746162262555202	33.190117042971735	-1.0	8.06225774829855	-1.0	8.06225774829855	13.45362404707371	-1.0	13.45362404707371	6.4031242374328485	-1.0	6.4031242374328485	2.1011030784665143	-1.0	2.1011030784665143	-1.0	-1.0	-1.0	2.0	-1.0	2.0	98.81159420289855	-1.0	98.81159420289855	1.335875623349956	-1.0	1.335875623349956	-1.0	-1.0	
17	251	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
17	252	medium	A1	1.0	-1.0	30.59411708155671	30.59411708155671	-1.0	0.6527139518645054	0.6527139518645054	15.0	-1.0	15.0	-1.0	0.32826608214930636	-1.0	0.32826608214930636	-1.0	-1.0	7.280109889280518	7.280109889280518	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	31.32091952673165	31.32091952673165	-1.0	31.575306807693888	31.575306807693888	14.212670403551895	-1.0	14.212670403551895	-1.0	-1.0	8.246211251235321	8.246211251235321	-1.0	-1.0	-1.0	-1.0	32.28002478313795	32.28002478313795	8.602325267042627	-1.0	25.0	-1.0	0.29428100038830657	0.33333333333333337	-1.0	-1.0	-1.0	0.34409301068170506	-1.0	6.079588957838496	4.170436524842103	-1.0	-1.0	-1.0	-1.0	77.87161206429118	-1.0	-1.0	-1.0	83.13000769178574	-1.0	-1.0	-1.0	-1.0	6.801314823981556	9.220824040637922	26.241349652157766	-1.0	8.94427190999916	-1.0	8.94427190999916	15.231546211727817	-1.0	15.231546211727817	6.708203932499369	-1.0	6.708203932499369	2.270584848790187	-1.0	2.270584848790187	-1.0	-1.0	-1.0	1.0	-1.0	1.0	93.02409638554217	-1.0	93.02409638554217	1.3974873721020593	-1.0	1.3974873721020593	-1.0	-1.0	
17	253	large	C	2.0	-1.0	18.973665961010276	-1.0	-1.0	0.4311083553381139	-1.0	21.213203435596427	16.492422502470642	-1.0	-1.0	0.5149503239939721	0.5	-1.0	-1.0	37.70562593806707	3.605551275463989	-1.0	0.0	-1.0	16.492422502470642	-1.0	0.5	-1.0	20.024984394500787	-1.0	-1.0	19.4164878389476	-1.0	20.024984394500787	16.76305461424021	-1.0	-1.0	36.788039008740995	4.47213595499958	-1.0	1.0	-1.0	16.278820596099706	-1.0	21.213203435596427	-1.0	15.132745950421556	10.198039027185569	26.019223662515376	12.36931687685298	0.15661513939205385	0.21271781490575853	0.0	0.058823529411764705	0.6739053877331153	0.581598672839058	0.8244625898677898	12.835609486401438	42.58049078334366	-1.0	75.96375653207353	32.03103529825256	30.780234483487163	-1.0	-1.0	4.810987973963236	6.061788788728649	-1.0	-1.0	3.3231204451354444	4.573921259900857	-1.0	7.394008642598294	12.661705770642513	-1.0	-1.0	7.280109889280518	6.324555320336759	-1.0	13.601470508735444	11.180339887498949	-1.0	6.324555320336759	4.47213595499958	-1.0	2.1505813167606567	2.5	-1.0	73.43234183725465	73.62174645335224	-1.0	2.23606797749979	1.0	-1.0	166.46853146853147	125.35227272727273	150.80519480519482	1.4597353497164463	1.1407850602846523	1.6113503272476748	0.6153846153846154	0.4633900441083806	
17	254	large	C	2.0	-1.0	15.297058540778355	-1.0	-1.0	0.31697366721954273	-1.0	28.653097563788805	19.209372712298546	-1.0	-1.0	0.6328410581481331	0.5615911461059685	-1.0	-1.0	47.86247027608735	9.0	-1.0	2.23606797749979	-1.0	15.0	-1.0	0.43852900965351455	-1.0	16.64331697709324	-1.0	-1.0	16.278820596099706	-1.0	27.784887978899608	21.2602916254693	-1.0	-1.0	49.04517960436891	8.0	-1.0	4.47213595499958	-1.0	13.038404810405298	-1.0	17.4928556845359	-1.0	18.35755975068582	12.041594578792296	8.602325267042627	8.602325267042627	0.391304347826087	0.34782608695652173	0.1315334104411641	0.2630668208823282	0.6559474539279347	2.134022974115802	1.3998069364949794	7.125016348901795	7.125016348901795	23.198590513648185	23.198590513648185	32.14190982700182	32.34330013826956	-1.0	-1.0	3.097152284734335	2.895761973466591	-1.0	-1.0	14.036243467926482	13.834853156658738	-1.0	11.937098829162665	10.929488002180392	-1.0	-1.0	11.40175425099138	7.615773105863909	-1.0	20.0	13.341664064126334	-1.0	6.4031242374328485	7.280109889280518	-1.0	3.1234752377721215	1.8326184998623516	-1.0	78.98248910745036	79.33569842253989	-1.0	1.0	2.23606797749979	-1.0	86.39887640449439	128.17037037037036	104.41533546325878	1.331035828077248	1.6072357394671446	1.9728902759929012	0.7584269662921348	1.125105663567202	
17	255	small	A1	1.0	-1.0	22.561028345356956	22.561028345356956	-1.0	0.541950485662118	0.541950485662118	16.1245154965971	-1.0	16.1245154965971	-1.0	0.40694605974428755	-1.0	0.40694605974428755	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	23.53720459187964	23.53720459187964	-1.0	22.561028345356956	22.561028345356956	16.1245154965971	-1.0	16.1245154965971	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	23.53720459187964	23.53720459187964	12.041594578792296	-1.0	17.46424919657298	-1.0	0.2688016652852352	0.2688016652852352	-1.0	-1.0	-1.0	0.6894996998299375	-1.0	78.47627829610268	78.47627829610268	-1.0	-1.0	-1.0	-1.0	81.8431613997617	-1.0	-1.0	-1.0	68.04559814158263	-1.0	-1.0	-1.0	-1.0	13.134022306396332	13.134022306396332	5.879652082133449	-1.0	8.06225774829855	-1.0	8.06225774829855	14.560219778561036	-1.0	14.560219778561036	6.324555320336759	-1.0	6.324555320336759	2.3021728866442674	-1.0	2.3021728866442674	-1.0	-1.0	-1.0	0.0	-1.0	0.0	124.62043795620438	-1.0	124.62043795620438	1.1795817958179582	-1.0	1.1795817958179582	-1.0	-1.0	
17	256	small	A1	1.0	-1.0	21.95449840010015	21.95449840010015	-1.0	0.5060736317203609	0.5060736317203609	19.313207915827967	-1.0	19.313207915827967	-1.0	0.449752884667582	-1.0	0.449752884667582	-1.0	-1.0	2.23606797749979	2.23606797749979	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	23.853720883753127	23.853720883753127	-1.0	21.470910553583888	21.470910553583888	19.697715603592208	-1.0	19.697715603592208	-1.0	-1.0	1.4142135623730951	1.4142135623730951	-1.0	-1.0	-1.0	-1.0	23.323807579381203	23.323807579381203	13.0	-1.0	15.811388300841896	-1.0	0.1111111111111111	0.07142857142857144	-1.0	-1.0	-1.0	0.8221921916437787	-1.0	87.66269414087618	69.22774531795417	-1.0	-1.0	-1.0	-1.0	76.55441374672019	-1.0	-1.0	-1.0	74.63153667820389	-1.0	-1.0	-1.0	-1.0	6.646765523814388	3.9347820563694498	15.255118703057775	-1.0	10.198039027185569	-1.0	10.198039027185569	18.439088914585774	-1.0	18.439088914585774	7.280109889280518	-1.0	7.280109889280518	2.532803652007522	-1.0	2.532803652007522	-1.0	-1.0	-1.0	1.0	-1.0	1.0	84.06190476190476	-1.0	84.06190476190476	1.6178553220415794	-1.0	1.6178553220415794	-1.0	-1.0	
17	257	no	A	1.0	22.80350850198276	-1.0	22.80350850198276	0.5374838498865699	-1.0	0.5374838498865699	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	3.1622776601683795	3.1622776601683795	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	33.60059523282288	-1.0	22.80350850198276	-1.0	-1.0	-1.0	-1.0	-1.0	13.0	13.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.16666666666666669	0.6599750073368524	-1.0	-1.0	-1.0	-1.0	-1.0	63.43494882292201	22.38013505195957	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	17.0	-1.0	17.0	33.015148038438355	-1.0	33.015148038438355	12.206555615733702	-1.0	12.206555615733702	2.704706313375029	-1.0	2.704706313375029	-1.0	-1.0	-1.0	10.816653826391969	-1.0	10.816653826391969	45.19638826185101	-1.0	45.19638826185101	0.7522725002497254	-1.0	0.7522725002497254	-1.0	-1.0	
17	258	medium	A1	1.0	-1.0	26.68332812825267	26.68332812825267	-1.0	0.5547001962252291	0.5547001962252291	17.4928556845359	-1.0	17.4928556845359	-1.0	0.3981823989052347	-1.0	0.3981823989052347	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	28.0	28.0	-1.0	25.632011235952593	25.632011235952593	20.808652046684813	-1.0	20.808652046684813	-1.0	-1.0	2.0	2.0	-1.0	-1.0	-1.0	-1.0	26.1725046566048	26.1725046566048	8.06225774829855	-1.0	21.0	-1.0	0.21926450482675733	0.08333333333333333	-1.0	-1.0	-1.0	0.38391703563326424	-1.0	59.11892130305639	22.24902365721237	-1.0	-1.0	-1.0	-1.0	10.687470932621943	-1.0	-1.0	-1.0	42.283624116018984	-1.0	-1.0	-1.0	-1.0	1.311887782504101	2.9419486536150856	12.29253779267765	-1.0	10.198039027185569	-1.0	10.198039027185569	17.26267650163207	-1.0	17.26267650163207	10.198039027185569	-1.0	10.198039027185569	1.6927446988204145	-1.0	1.6927446988204145	-1.0	-1.0	-1.0	3.605551275463989	-1.0	3.605551275463989	148.51046025104603	-1.0	148.51046025104603	1.2793711613230405	-1.0	1.2793711613230405	-1.0	-1.0	
17	259	no	A	1.0	21.840329667841555	-1.0	21.840329667841555	0.5652353118861922	-1.0	0.5652353118861922	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	3.605551275463989	3.605551275463989	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	23.769728648009426	-1.0	21.840329667841555	-1.0	-1.0	-1.0	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.1910938354123028	0.2602896031476768	-1.0	-1.0	-1.0	-1.0	-1.0	47.33730585912383	27.897271030947635	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	9.486832980505138	-1.0	9.486832980505138	17.72004514666935	-1.0	17.72004514666935	6.324555320336759	-1.0	6.324555320336759	2.80178514522438	-1.0	2.80178514522438	-1.0	-1.0	-1.0	2.0	-1.0	2.0	81.13259668508287	-1.0	81.13259668508287	1.3681307456588356	-1.0	1.3681307456588356	-1.0	-1.0	
18	260	small	A1	1.0	-1.0	24.758836806279895	24.758836806279895	-1.0	0.5926967169478858	0.5926967169478858	14.866068747318506	-1.0	14.866068747318506	-1.0	0.3674276178620027	-1.0	0.3674276178620027	-1.0	-1.0	4.242640687119285	4.242640687119285	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	25.612496949731394	25.612496949731394	-1.0	26.870057685088806	26.870057685088806	12.806248474865697	-1.0	12.806248474865697	-1.0	-1.0	6.4031242374328485	6.4031242374328485	-1.0	-1.0	-1.0	-1.0	27.65863337187866	27.65863337187866	8.48528137423857	-1.0	19.209372712298546	-1.0	0.21428571428571427	0.3333333333333333	-1.0	-1.0	-1.0	0.44172610429938614	-1.0	1.9749340108819808	8.315125756791872	-1.0	-1.0	-1.0	-1.0	82.90285802472641	-1.0	-1.0	-1.0	82.1131165952201	-1.0	-1.0	-1.0	-1.0	0.6052145972448173	4.219095349248462	17.376215099719218	-1.0	7.211102550927978	-1.0	7.211102550927978	12.206555615733702	-1.0	12.206555615733702	6.4031242374328485	-1.0	6.4031242374328485	1.9063437102116225	-1.0	1.9063437102116225	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	171.5275590551181	-1.0	171.5275590551181	1.3175725302974661	-1.0	1.3175725302974661	-1.0	-1.0	
18	261	large	C	2.0	-1.0	20.518284528683193	-1.0	-1.0	0.44510408564606946	-1.0	26.92582403567252	23.021728866442675	-1.0	-1.0	0.5622985659582231	0.5836239941785951	-1.0	-1.0	49.94755290211519	7.211102550927978	-1.0	3.605551275463989	-1.0	16.55294535724685	-1.0	0.41963382250141196	-1.0	22.627416997969522	-1.0	-1.0	21.93171219946131	-1.0	25.709920264364882	22.20360331117452	-1.0	-1.0	47.9135235755394	7.0710678118654755	-1.0	3.1622776601683795	-1.0	17.46424919657298	-1.0	24.041630560342615	-1.0	19.6468827043885	18.027756377319946	15.556349186104045	9.848857801796104	0.3713906763541037	0.3701166050988027	0.18569533817705186	0.16666666666666669	0.9175886398147585	1.262949453586346	1.8304413303674953	59.15341258785139	70.46334506187162	25.84438755456033	41.0995062576181	0.3786009621143194	0.5023497535207753	-1.0	-1.0	4.848304768394883	4.9720535598013385	-1.0	-1.0	6.503055944881709	6.626804736288165	-1.0	13.742305583480857	15.315060462177257	-1.0	-1.0	7.615773105863909	6.708203932499369	-1.0	14.560219778561036	13.0	-1.0	6.324555320336759	6.324555320336759	-1.0	2.3021728866442674	2.0554804791094465	-1.0	82.24956237008001	80.80241382325595	-1.0	1.4142135623730951	1.0	-1.0	108.22435897435898	110.00840336134453	108.99636363636364	1.367529467511698	1.3362615537392102	1.3578434643357575	0.7628205128205128	0.7753953681217793	
18	262	large	B	1.0	-1.0	31.04834939252005	32.28002478313795	-1.0	0.680780095523906	0.7077863649870196	13.892443989449804	3.1622776601683795	12.529964086141668	-1.0	0.3163917420537932	0.10827432486770286	0.2853621125337236	-1.0	17.054721649618184	8.246211251235321	9.486832980505138	11.661903789690601	26.627053911388696	26.627053911388696	41.617304093369626	0.9116929616224868	1.4249493522600893	32.57299494980466	33.83784863137726	-1.0	33.24154027718932	33.24154027718932	10.0	3.605551275463989	10.0	-1.0	13.60555127546399	10.816653826391969	10.816653826391969	10.816653826391969	24.20743687382041	25.80697580112788	39.20459156782532	34.92849839314596	34.92849839314596	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.218875235131307	18.434948822922024	5.906141113770502	3.1798301198642207	37.176289268114715	32.75766880112556	-1.0	42.54914736222898	9.406341982054471	4.987721515065317	-1.0	14.779200076168735	0.4784505029985837	3.940169963990577	5.851308597112848	16.718496847352696	10.10503636503796	-1.0	14.503741720033474	-1.0	-1.0	18.35755975068582	-1.0	-1.0	31.906112267087632	-1.0	-1.0	8.602325267042627	-1.0	-1.0	3.7090102125441438	61.56717945562863	67.45906043549196	67.4171578273857	4.123105625617661	1.0	3.0	52.71947194719472	49.42857142857143	52.44108761329305	1.3277826468010516	0.7485549132947976	1.334831201751354	0.0924092409240924	0.08664079128583949	
18	263	no	A	1.0	25.019992006393608	-1.0	25.019992006393608	0.5960520892305051	-1.0	0.5960520892305051	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	5.656854249492381	5.656854249492381	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	28.071337695236398	-1.0	25.019992006393608	-1.0	-1.0	-1.0	-1.0	-1.0	7.615773105863909	7.615773105863909	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.28571428571428575	0.3535533905932738	-1.0	-1.0	-1.0	-1.0	-1.0	58.3924977537511	36.5910882673993	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.06225774829855	-1.0	8.06225774829855	15.264337522473747	-1.0	15.264337522473747	5.830951894845301	-1.0	5.830951894845301	2.6178122882419563	-1.0	2.6178122882419563	-1.0	-1.0	-1.0	3.1622776601683795	-1.0	3.1622776601683795	71.66433566433567	-1.0	71.66433566433567	1.1860850897736144	-1.0	1.1860850897736144	-1.0	-1.0	
18	264	large	C	2.0	-1.0	20.0	-1.0	-1.0	0.42399915200254396	-1.0	26.92582403567252	23.021728866442675	-1.0	-1.0	0.576687790177189	0.6394924685122966	-1.0	-1.0	49.94755290211519	9.219544457292887	-1.0	5.0990195135927845	-1.0	13.038404810405298	-1.0	0.36217791140014716	-1.0	21.095023109728988	-1.0	-1.0	22.090722034374522	-1.0	25.942243542145693	24.08318915758459	-1.0	-1.0	50.02543269973029	11.0	-1.0	6.324555320336759	-1.0	12.165525060596439	-1.0	23.345235059857504	-1.0	19.313207915827967	19.026297590440446	14.035668847618199	8.06225774829855	0.45202535667473687	0.55	0.295378269592824	0.3508232077228117	0.9851443464680777	1.3760090898058874	2.359921771845577	55.22216863363613	67.75097634278762	11.3099324740202	18.434948822922024	8.217310474806649	4.537380589145073	-1.0	-1.0	10.417855749266693	14.097785634928243	-1.0	-1.0	12.907408671265841	16.58733855692742	-1.0	19.311856564352667	25.063258654718652	-1.0	-1.0	8.06225774829855	5.830951894845301	-1.0	15.811388300841896	9.899494936611665	-1.0	6.324555320336759	5.0	-1.0	2.5	1.9798989873223332	-1.0	80.06687492397066	74.48567344880945	-1.0	2.8284271247461903	1.4142135623730951	-1.0	72.54268292682927	57.125	67.48770491803279	1.4060687568294528	1.2603938730853392	1.5113864091820004	0.4878048780487805	0.3841304530553921	
18	265	no	A	1.0	29.427877939124322	-1.0	29.427877939124322	0.6645385035823719	-1.0	0.6645385035823719	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.615773105863909	7.615773105863909	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	30.265491900843113	-1.0	30.265491900843113	-1.0	-1.0	-1.0	-1.0	-1.0	8.246211251235321	8.246211251235321	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.3535533905932738	0.3819983596576246	-1.0	-1.0	-1.0	-1.0	-1.0	15.433424495222852	6.271077449501149	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.280109889280518	-1.0	7.280109889280518	14.317821063276353	-1.0	14.317821063276353	6.082762530298219	-1.0	6.082762530298219	2.3538352832219465	-1.0	2.3538352832219465	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	75.74324324324324	-1.0	75.74324324324324	1.320249776984835	-1.0	1.320249776984835	-1.0	-1.0	
18	266	large	C	2.0	-1.0	26.248809496813376	-1.0	-1.0	0.5797392180762051	-1.0	18.439088914585774	22.360679774997898	-1.0	-1.0	0.4163903554333472	0.5733507634614846	-1.0	-1.0	40.79976868958367	5.385164807134504	-1.0	4.47213595499958	-1.0	17.46424919657298	-1.0	0.4478012614505892	-1.0	27.51363298439521	-1.0	-1.0	25.96150997149434	-1.0	18.24828759089466	22.360679774997898	-1.0	-1.0	40.60896736589255	4.47213595499958	-1.0	4.47213595499958	-1.0	17.46424919657298	-1.0	27.202941017470888	-1.0	12.36931687685298	15.297058540778355	36.05551275463989	12.36931687685298	0.27883326429273	0.2324952774876386	0.31234752377721214	0.31234752377721214	1.2366938848016849	0.34306312493811936	1.2366938848016849	60.76718254247568	56.003540851749506	63.43494882292201	63.43494882292201	17.65012421993012	16.266437252561616	-1.0	-1.0	14.172337700131948	12.788650732763472	-1.0	-1.0	11.309932474020215	9.92624550665171	-1.0	15.39121293526324	12.324727434137344	-1.0	-1.0	10.44030650891055	7.280109889280518	-1.0	20.12461179749811	12.36931687685298	-1.0	7.615773105863909	6.082762530298219	-1.0	2.6424909878161658	2.033503168213695	-1.0	75.54782356132259	77.10445619028323	-1.0	1.0	0.0	-1.0	71.67015706806282	87.73983739837398	77.96496815286625	1.241799985389729	1.36767976278725	1.5391528123851148	0.643979057591623	0.7883702242676601	
18	267	large	C	2.0	-1.0	14.317821063276353	-1.0	-1.0	0.3427513822417837	-1.0	25.179356624028344	14.317821063276353	-1.0	-1.0	0.6053709511029632	0.4707670566443893	-1.0	-1.0	39.4971776873047	6.082762530298219	-1.0	8.246211251235321	-1.0	20.248456731316587	-1.0	0.6657651562249584	-1.0	16.492422502470642	-1.0	-1.0	14.866068747318506	-1.0	25.019992006393608	15.231546211727817	-1.0	-1.0	40.251538218121425	6.082762530298219	-1.0	8.06225774829855	-1.0	19.4164878389476	-1.0	17.08800749063506	-1.0	19.1049731745428	7.615773105863909	9.219544457292887	15.811388300841896	0.27202941017470883	0.2867441755680875	0.5311851620184319	0.5327689881738851	0.3986277832628342	2.072225288683357	0.48166378315169184	1.8476102659946037	20.772254682045826	64.6538240580533	71.56505117707799	15.55492863832501	18.346699713634564	-1.0	-1.0	10.52299441549576	13.314765490805314	-1.0	-1.0	13.976310666026876	16.76808174133643	-1.0	0.8337674551364387	3.718395914855975	-1.0	-1.0	7.280109889280518	7.280109889280518	-1.0	14.560219778561036	12.083045973594572	-1.0	5.0990195135927845	3.605551275463989	-1.0	2.8554940297339364	3.351233986275687	-1.0	67.70451042101493	67.9745755392201	-1.0	2.0	1.0	-1.0	86.4047619047619	86.48314606741573	86.43720930232558	1.3772389087903005	1.2834870728855399	1.376721911321567	0.7063492063492064	0.7069899880591531	
18	268	small	A1	1.0	-1.0	26.92582403567252	26.92582403567252	-1.0	0.5967330837828108	0.5967330837828108	17.46424919657298	-1.0	17.46424919657298	-1.0	0.41015784028071395	-1.0	0.41015784028071395	-1.0	-1.0	4.47213595499958	4.47213595499958	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	26.0	26.0	-1.0	27.892651361962706	27.892651361962706	16.55294535724685	-1.0	16.55294535724685	-1.0	-1.0	5.385164807134504	5.385164807134504	-1.0	-1.0	-1.0	-1.0	27.0	27.0	10.770329614269007	-1.0	19.0	-1.0	0.2082881368183567	0.23963668870658647	-1.0	-1.0	-1.0	0.5668594533825794	-1.0	13.760785111791236	8.997143421065061	-1.0	-1.0	-1.0	-1.0	74.50351029928038	-1.0	-1.0	-1.0	47.66300076606717	-1.0	-1.0	-1.0	-1.0	9.59313426273036	10.980650010173548	18.987624087870188	-1.0	7.615773105863909	-1.0	7.615773105863909	14.7648230602334	-1.0	14.7648230602334	6.708203932499369	-1.0	6.708203932499369	2.2010098692292237	-1.0	2.2010098692292237	-1.0	-1.0	-1.0	1.0	-1.0	1.0	93.26506024096386	-1.0	93.26506024096386	1.5654308228910991	-1.0	1.5654308228910991	-1.0	-1.0	
