image_number	cell_id	Cgroup	Dgroup	D101	D102	D103	D104	D105	D106	D107	D108	D109	D110	D111	D112	D113	D114	D115	D116	D117	D118	D119	D120	D121	D122	D123	D124	D125	D126	D127	D128	D129	D130	D131	D132	D133	D134	D135	D136	D137	D138	D139	D140	D141	D142	D143	D144	D145	D146	D147	D148	D149	D150	D151	D152	D153	D154	D155	D156	D157	D158	D159	D160	D161	D162	D163	D164	D165	D166	D167	D168	D169	D170	D171	D172	D173	D174	D175	D176	D177	D178	D179	D180	D181	D182	D183	D184	D185	D186	D187	D188	D189	D190	D191	D192	D193	D194	D195	D196	D197	D198	
24	268	no	A	1.0	28.635642126552707	-1.0	28.635642126552707	0.6172850979841557	-1.0	0.6172850979841557	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	5.830951894845301	5.830951894845301	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	27.16615541441225	-1.0	27.16615541441225	-1.0	-1.0	-1.0	-1.0	-1.0	4.0	4.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.28797018815893544	0.18181818181818182	-1.0	-1.0	-1.0	-1.0	-1.0	23.532348560901028	7.431407971172507	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	10.816653826391969	-1.0	10.816653826391969	20.0	-1.0	20.0	8.602325267042627	-1.0	8.602325267042627	2.324952774876386	-1.0	2.324952774876386	-1.0	-1.0	-1.0	3.1622776601683795	-1.0	3.1622776601683795	102.91698113207548	-1.0	102.91698113207548	1.4283357166428334	-1.0	1.4283357166428334	-1.0	-1.0	
25	269	large	C	2.0	-1.0	26.832815729997478	-1.0	-1.0	0.5970223141259935	-1.0	18.384776310850235	10.0	-1.0	-1.0	0.4014755806638022	0.2816063585180762	-1.0	-1.0	28.384776310850235	5.0	-1.0	7.615773105863909	-1.0	25.553864678361276	-1.0	0.7196130778137009	-1.0	28.231188426986208	-1.0	-1.0	29.966648127543394	-1.0	15.620499351813308	12.041594578792296	-1.0	-1.0	27.662093930605604	8.06225774829855	-1.0	6.082762530298219	-1.0	23.706539182259394	-1.0	31.38470965295043	-1.0	8.48528137423857	3.605551275463989	21.540659228538015	18.35755975068582	0.22727272727272727	0.38005847503304596	0.4360778994930029	0.3553587813481308	0.42491829279939874	0.39391929857916763	0.19640689309641438	32.27564431457762	25.150627965675824	10.491477012331586	24.227745317954174	9.86195045931062	14.193156399808203	-1.0	-1.0	6.299941819609963	10.631147760107545	-1.0	-1.0	9.79015127444621	14.121357214943792	-1.0	9.162347045721717	14.35677595345652	-1.0	-1.0	10.0	8.06225774829855	-1.0	18.439088914585774	15.0	-1.0	6.4031242374328485	5.0	-1.0	2.8797018815893543	3.0	-1.0	77.42640687119285	73.79519100640582	-1.0	3.1622776601683795	2.23606797749979	-1.0	88.75520833333333	120.21705426356588	101.398753894081	1.3633002758054105	1.6969306164560227	2.01185904328858	0.671875	0.9100404905815387	
25	270	no	D	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
25	271	no	A	1.0	21.095023109728988	-1.0	21.095023109728988	0.5131409255433206	-1.0	0.5131409255433206	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	4.123105625617661	4.123105625617661	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	22.360679774997898	-1.0	21.095023109728988	-1.0	-1.0	-1.0	-1.0	-1.0	3.1622776601683795	3.1622776601683795	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.25	0.17541160386140586	-1.0	-1.0	-1.0	-1.0	-1.0	83.81138403675841	51.34019174590992	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.06225774829855	-1.0	8.06225774829855	14.142135623730951	-1.0	14.142135623730951	7.0710678118654755	-1.0	7.0710678118654755	2.0	-1.0	2.0	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	131.33793103448275	-1.0	131.33793103448275	1.3857382902751523	-1.0	1.3857382902751523	-1.0	-1.0	
25	272	no	A	1.0	34.48187929913333	-1.0	34.48187929913333	0.5891971526335924	-1.0	0.5891971526335924	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	9.219544457292887	9.219544457292887	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	33.83784863137726	-1.0	34.48187929913333	-1.0	-1.0	-1.0	-1.0	-1.0	11.0	11.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.40864912344256077	0.5	-1.0	-1.0	-1.0	-1.0	-1.0	61.52579638992564	74.05460409907714	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	9.055385138137417	-1.0	9.055385138137417	16.492422502470642	-1.0	16.492422502470642	7.280109889280518	-1.0	7.280109889280518	2.2654084558194167	-1.0	2.2654084558194167	-1.0	-1.0	-1.0	2.8284271247461903	-1.0	2.8284271247461903	130.27272727272728	-1.0	130.27272727272728	1.4508025122121422	-1.0	1.4508025122121422	-1.0	-1.0	
25	273	no	A	1.0	26.076809620810597	-1.0	26.076809620810597	0.6124287276879801	-1.0	0.6124287276879801	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.0710678118654755	7.0710678118654755	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	23.021728866442675	-1.0	23.021728866442675	-1.0	-1.0	-1.0	-1.0	-1.0	4.47213595499958	4.47213595499958	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.35714285714285715	0.23802777946288958	-1.0	-1.0	-1.0	-1.0	-1.0	55.7842978675626	74.21924669048461	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	10.04987562112089	-1.0	10.04987562112089	19.235384061671343	-1.0	19.235384061671343	7.0710678118654755	-1.0	7.0710678118654755	2.7202941017470885	-1.0	2.7202941017470885	-1.0	-1.0	-1.0	3.1622776601683795	-1.0	3.1622776601683795	111.7452229299363	-1.0	111.7452229299363	1.333390332877337	-1.0	1.333390332877337	-1.0	-1.0	
25	274	no	A	1.0	33.06055050963308	-1.0	33.06055050963308	0.6606826753019104	-1.0	0.6606826753019104	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.06225774829855	8.06225774829855	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	31.064449134018133	-1.0	31.064449134018133	-1.0	-1.0	-1.0	-1.0	-1.0	6.082762530298219	6.082762530298219	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.3333333333333333	0.25	-1.0	-1.0	-1.0	-1.0	-1.0	4.834406306263276	7.171712165387078	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.06225774829855	-1.0	8.06225774829855	14.560219778561036	-1.0	14.560219778561036	7.280109889280518	-1.0	7.280109889280518	2.0	-1.0	2.0	-1.0	-1.0	-1.0	2.0	-1.0	2.0	111.6987951807229	-1.0	111.6987951807229	1.459281630892029	-1.0	1.459281630892029	-1.0	-1.0	
25	275	no	A	1.0	27.459060435491963	-1.0	27.459060435491963	0.6468569960686289	-1.0	0.6468569960686289	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	6.0	6.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	27.073972741361768	-1.0	27.073972741361768	-1.0	-1.0	-1.0	-1.0	-1.0	6.708203932499369	6.708203932499369	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.3	0.3570416691943344	-1.0	-1.0	-1.0	-1.0	-1.0	16.699244233993625	43.2642954110716	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	12.206555615733702	-1.0	12.206555615733702	21.400934559032695	-1.0	21.400934559032695	7.810249675906654	-1.0	7.810249675906654	2.7401088885866334	-1.0	2.7401088885866334	-1.0	-1.0	-1.0	3.0	-1.0	3.0	60.70454545454545	-1.0	60.70454545454545	1.4496443279670537	-1.0	1.4496443279670537	-1.0	-1.0	
25	276	no	A	1.0	24.351591323771842	-1.0	24.351591323771842	0.5133766215514256	-1.0	0.5133766215514256	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.0	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	24.351591323771842	-1.0	24.351591323771842	-1.0	-1.0	-1.0	-1.0	-1.0	1.0	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.041666666666666664	0.041666666666666664	-1.0	-1.0	-1.0	-1.0	-1.0	16.927513064147035	16.927513064147035	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	10.0	-1.0	10.0	18.027756377319946	-1.0	18.027756377319946	8.602325267042627	-1.0	8.602325267042627	2.0956841107122735	-1.0	2.0956841107122735	-1.0	-1.0	-1.0	0.0	-1.0	0.0	69.09547738693468	-1.0	69.09547738693468	1.4183272727272727	-1.0	1.4183272727272727	-1.0	-1.0	
25	277	large	C	2.0	-1.0	29.614185789921695	-1.0	-1.0	0.6613671323784723	-1.0	14.212670403551895	14.317821063276353	-1.0	-1.0	0.3308853197876094	0.4446185237140948	-1.0	-1.0	28.53049146682825	8.54400374531753	-1.0	2.23606797749979	-1.0	17.88854381999832	-1.0	0.5555019796303088	-1.0	30.805843601498726	-1.0	-1.0	28.635642126552707	-1.0	14.866068747318506	12.083045973594572	-1.0	-1.0	26.94911472091308	7.615773105863909	-1.0	4.47213595499958	-1.0	20.12461179749811	-1.0	29.832867780352597	-1.0	5.0	6.708203932499369	22.561028345356956	13.416407864998739	0.44239174468345926	0.4053467022297068	0.1315334104411641	0.2630668208823282	1.3416407864998738	0.2216211035889681	0.5	43.75463573323165	46.39718102729637	0.0	0.0	13.99159451572293	13.601302327017187	-1.0	-1.0	12.493116821214095	12.102824632508351	-1.0	-1.0	11.924912842350459	11.534620653644716	-1.0	25.509469492024564	22.52518734843119	-1.0	-1.0	10.0	8.94427190999916	-1.0	18.439088914585774	13.92838827718412	-1.0	5.0	4.47213595499958	-1.0	3.687817782917155	3.1144823004794873	-1.0	65.20204709827821	67.16410919004967	-1.0	1.0	2.23606797749979	-1.0	102.5034965034965	92.9090909090909	98.84848484848484	1.4145858916632554	1.302348336594912	1.4668914776210915	0.6153846153846154	0.5577841451766953	
25	278	no	A	1.0	23.021728866442675	-1.0	23.021728866442675	0.531805888147254	-1.0	0.531805888147254	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	2.23606797749979	2.23606797749979	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	22.20360331117452	-1.0	22.20360331117452	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.11901388973144479	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	68.87528085392752	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	10.04987562112089	-1.0	10.04987562112089	18.027756377319946	-1.0	18.027756377319946	6.0	-1.0	6.0	3.0046260628866577	-1.0	3.0046260628866577	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	149.85119047619048	-1.0	149.85119047619048	1.5882423038728897	-1.0	1.5882423038728897	-1.0	-1.0	
26	279	large	C	2.0	-1.0	26.570660511172846	-1.0	-1.0	0.5601587076693335	-1.0	26.627053911388696	20.615528128088304	-1.0	-1.0	0.6730788540505251	0.5902208533572031	-1.0	-1.0	47.242582039477	7.211102550927978	-1.0	3.1622776601683795	-1.0	14.317821063276353	-1.0	0.40991802459180293	-1.0	16.492422502470642	-1.0	-1.0	26.570660511172846	-1.0	26.627053911388696	22.360679774997898	-1.0	-1.0	48.98773368638659	7.211102550927978	-1.0	5.0	-1.0	12.649110640673518	-1.0	16.492422502470642	-1.0	19.4164878389476	16.15549442140351	11.40175425099138	8.94427190999916	0.3821876708246056	0.3821876708246056	0.18864566947613626	0.29061909685954823	0.8320502943378436	1.7029386365926402	1.806239186818844	68.07041224982464	68.07041224982464	5.19442890773481	13.240519915187207	84.5962086397503	86.06756600300496	-1.0	-1.0	2.7263109939062815	4.1976683571609215	-1.0	-1.0	5.661984440327444	7.133341803582084	-1.0	7.721825800130972	7.721825800130972	-1.0	-1.0	7.810249675906654	7.211102550927978	-1.0	14.142135623730951	13.0	-1.0	6.4031242374328485	5.385164807134504	-1.0	2.208630521496931	2.4140393963016744	-1.0	72.81515049635036	72.7136691334544	-1.0	0.0	2.23606797749979	-1.0	101.33333333333333	110.17094017094017	105.2059925093633	1.174342105263158	1.3978277734678044	1.4637949448202208	0.78	0.8480263157894737	
26	280	medium	A1	1.0	-1.0	35.84689665786984	35.84689665786984	-1.0	0.6613413355833153	0.6613413355833153	18.681541692269406	-1.0	18.681541692269406	-1.0	0.360730884547426	-1.0	0.360730884547426	-1.0	-1.0	8.602325267042627	8.602325267042627	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	35.84689665786984	35.84689665786984	-1.0	34.88552708502482	34.88552708502482	18.24828759089466	-1.0	18.24828759089466	-1.0	-1.0	7.615773105863909	7.615773105863909	-1.0	-1.0	-1.0	-1.0	35.11409973215888	35.11409973215888	10.44030650891055	-1.0	26.0	-1.0	0.3333333333333333	0.28846797623688447	-1.0	-1.0	-1.0	0.40155025034271347	-1.0	7.094749167611042	5.244338110715162	-1.0	-1.0	-1.0	-1.0	10.585946472500702	-1.0	-1.0	-1.0	19.290046219188724	-1.0	-1.0	-1.0	-1.0	15.52411099675426	9.462322208025611	0.0	-1.0	11.180339887498949	-1.0	11.180339887498949	21.18962010041709	-1.0	21.18962010041709	7.615773105863909	-1.0	7.615773105863909	2.7823334290384443	-1.0	2.7823334290384443	-1.0	-1.0	-1.0	2.0	-1.0	2.0	135.9802371541502	-1.0	135.9802371541502	1.463447955120193	-1.0	1.463447955120193	-1.0	-1.0	
26	281	large	C	2.0	-1.0	22.67156809750927	-1.0	-1.0	0.4894030827921009	-1.0	23.769728648009426	16.1245154965971	-1.0	-1.0	0.5249854817969359	0.5223242912861473	-1.0	-1.0	39.894244144606525	5.656854249492381	-1.0	4.47213595499958	-1.0	16.278820596099706	-1.0	0.5273227237510822	-1.0	23.345235059857504	-1.0	-1.0	22.67156809750927	-1.0	23.769728648009426	17.11724276862369	-1.0	-1.0	40.886971416633116	5.656854249492381	-1.0	5.0	-1.0	15.556349186104045	-1.0	23.345235059857504	-1.0	15.524174696260024	12.041594578792296	16.278820596099706	9.219544457292887	0.33333333333333337	0.33333333333333337	0.31234752377721214	0.35179877236514595	0.7756672940361379	0.953642470878972	1.3060943124220306	79.38034472384486	79.38034472384486	90.0	79.69515353123397	21.068737311382733	21.35098024765358	-1.0	-1.0	16.166365190768943	16.44860812703979	-1.0	-1.0	13.312593397804108	13.594836334074955	-1.0	13.137666612428347	13.137666612428347	-1.0	-1.0	8.246211251235321	7.0710678118654755	-1.0	15.231546211727817	10.816653826391969	-1.0	5.385164807134504	5.0	-1.0	2.8284271247461903	2.1633307652783937	-1.0	68.56832774538589	67.45402108943445	-1.0	0.0	1.0	-1.0	118.27407407407408	139.75280898876406	126.80803571428571	1.3189703764013276	1.1448785978453127	1.2617496919556417	0.6592592592592592	0.7789816496524081	
26	282	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
26	283	small	A1	1.0	-1.0	24.041630560342615	24.041630560342615	-1.0	0.5379908467872294	0.5379908467872294	19.313207915827967	-1.0	19.313207915827967	-1.0	0.4313176471212423	-1.0	0.4313176471212423	-1.0	-1.0	3.0	3.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	25.80697580112788	25.80697580112788	-1.0	21.93171219946131	21.93171219946131	21.02379604162864	-1.0	21.02379604162864	-1.0	-1.0	1.4142135623730951	1.4142135623730951	-1.0	-1.0	-1.0	-1.0	23.853720883753127	23.853720883753127	14.866068747318506	-1.0	19.4164878389476	-1.0	0.13636363636363635	0.06666666666666667	-1.0	-1.0	-1.0	0.7656414934887765	-1.0	50.52754015165618	84.47245984834382	-1.0	-1.0	-1.0	-1.0	77.33212513793737	-1.0	-1.0	-1.0	65.92450174492116	-1.0	-1.0	-1.0	-1.0	7.804098591943898	3.7084281571304416	11.181754210196686	-1.0	8.602325267042627	-1.0	8.602325267042627	15.0	-1.0	15.0	6.4031242374328485	-1.0	6.4031242374328485	2.342606428329091	-1.0	2.342606428329091	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	116.12	-1.0	116.12	1.1712022046159145	-1.0	1.1712022046159145	-1.0	-1.0	
26	284	no	A	1.0	32.01562118716424	-1.0	32.01562118716424	0.611850347171447	-1.0	0.611850347171447	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	6.324555320336759	6.324555320336759	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	31.144823004794873	-1.0	32.01562118716424	-1.0	-1.0	-1.0	-1.0	-1.0	5.385164807134504	5.385164807134504	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.25	0.19999999999999998	-1.0	-1.0	-1.0	-1.0	-1.0	25.01689347810003	24.746748212626144	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	10.295630140987	-1.0	10.295630140987	18.867962264113206	-1.0	18.867962264113206	8.602325267042627	-1.0	8.602325267042627	2.1933560611106464	-1.0	2.1933560611106464	-1.0	-1.0	-1.0	5.0	-1.0	5.0	70.18796992481202	-1.0	70.18796992481202	1.2822710230316017	-1.0	1.2822710230316017	-1.0	-1.0	
26	285	no	A	1.0	21.93171219946131	-1.0	21.93171219946131	0.5565277320570966	-1.0	0.5565277320570966	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	3.0	3.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	20.615528128088304	-1.0	21.93171219946131	-1.0	-1.0	-1.0	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.15789473684210525	0.29061909685954823	-1.0	-1.0	-1.0	-1.0	-1.0	53.13010235415598	90.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	11.661903789690601	-1.0	11.661903789690601	20.248456731316587	-1.0	20.248456731316587	8.54400374531753	-1.0	8.54400374531753	2.3699026047845058	-1.0	2.3699026047845058	-1.0	-1.0	-1.0	3.1622776601683795	-1.0	3.1622776601683795	86.89622641509433	-1.0	86.89622641509433	1.415481489523396	-1.0	1.415481489523396	-1.0	-1.0	
26	286	small	A1	1.0	-1.0	26.076809620810597	26.076809620810597	-1.0	0.6142951168339512	0.6142951168339512	17.804493814764857	-1.0	17.804493814764857	-1.0	0.41394607299906994	-1.0	0.41394607299906994	-1.0	-1.0	6.4031242374328485	6.4031242374328485	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	27.073972741361768	27.073972741361768	-1.0	25.179356624028344	25.179356624028344	18.027756377319946	-1.0	18.027756377319946	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	26.1725046566048	26.1725046566048	11.40175425099138	-1.0	20.024984394500787	-1.0	0.3472581680740104	0.2688016652852352	-1.0	-1.0	-1.0	0.5693764362744024	-1.0	54.605204155012956	52.81529354676687	-1.0	-1.0	-1.0	-1.0	62.74467162505694	-1.0	-1.0	-1.0	67.95117042507434	-1.0	-1.0	-1.0	-1.0	17.932367156200982	13.465208094811707	43.21008939175393	-1.0	8.54400374531753	-1.0	8.54400374531753	14.866068747318506	-1.0	14.866068747318506	7.0710678118654755	-1.0	7.0710678118654755	2.1023796041628637	-1.0	2.1023796041628637	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	115.89204545454545	-1.0	115.89204545454545	1.5186547041231553	-1.0	1.5186547041231553	-1.0	-1.0	
27	287	small	A1	1.0	-1.0	25.709920264364882	25.709920264364882	-1.0	0.5461549217538525	0.5461549217538525	18.384776310850235	-1.0	18.384776310850235	-1.0	0.4168679890666628	-1.0	0.4168679890666628	-1.0	-1.0	2.23606797749979	2.23606797749979	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	26.248809496813376	26.248809496813376	-1.0	11.40175425099138	11.40175425099138	28.0178514522438	-1.0	28.0178514522438	-1.0	-1.0	14.142135623730951	14.142135623730951	-1.0	-1.0	-1.0	-1.0	21.02379604162864	21.02379604162864	9.848857801796104	-1.0	15.620499351813308	-1.0	0.1	0.6097107608496924	-1.0	-1.0	-1.0	0.6305085119223668	-1.0	14.300277449185586	20.394876082048377	-1.0	-1.0	-1.0	-1.0	15.444603847756635	-1.0	-1.0	-1.0	66.61477894278624	-1.0	-1.0	-1.0	-1.0	4.184916125118434	28.610459665965216	59.470294100065885	-1.0	18.110770276274835	-1.0	18.110770276274835	36.05551275463989	-1.0	36.05551275463989	9.055385138137417	-1.0	9.055385138137417	3.981665296905977	-1.0	3.981665296905977	-1.0	-1.0	-1.0	16.0312195418814	-1.0	16.0312195418814	89.42201834862385	-1.0	89.42201834862385	0.9952805991587155	-1.0	0.9952805991587155	-1.0	-1.0	
27	288	large	C	2.0	-1.0	20.591260281974	-1.0	-1.0	0.4950623245635969	-1.0	20.396078054371138	13.341664064126334	-1.0	-1.0	0.4922225633131777	0.3968905691671262	-1.0	-1.0	33.73774211849747	6.708203932499369	-1.0	5.0990195135927845	-1.0	21.2602916254693	-1.0	0.632455532033676	-1.0	21.470910553583888	-1.0	-1.0	24.186773244895647	-1.0	17.11724276862369	12.36931687685298	-1.0	-1.0	29.48655964547667	8.0	-1.0	5.385164807134504	-1.0	22.02271554554524	-1.0	25.059928172283335	-1.0	10.198039027185569	6.082762530298219	13.416407864998739	14.212670403551895	0.3570416691943344	0.42105263157894735	0.31323027878410764	0.33333333333333337	0.596463939202724	0.7601169500660919	0.4279816781495245	74.21924669048461	79.2157021324374	47.72631099390628	37.23483398157467	2.287345883836565	0.09362047144048802	-1.0	-1.0	18.48941247525653	20.6831378876526	-1.0	-1.0	18.40299356716499	20.59671897956106	-1.0	19.155612445439672	23.75570811170295	-1.0	-1.0	10.770329614269007	7.810249675906654	-1.0	18.788294228055936	14.422205101855956	-1.0	4.47213595499958	5.0	-1.0	4.201190307520001	2.884441020371191	-1.0	70.6134728420366	69.23120931902103	-1.0	3.605551275463989	1.0	-1.0	75.3109756097561	77.87394957983193	76.3886925795053	1.3676625374463607	1.2584439408654366	1.3483671014894993	0.725609756097561	0.7503036191401506	
27	289	no	A	1.0	22.20360331117452	-1.0	22.20360331117452	0.5752151625448312	-1.0	0.5752151625448312	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	3.605551275463989	3.605551275463989	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	20.808652046684813	-1.0	20.808652046684813	-1.0	-1.0	-1.0	-1.0	-1.0	2.23606797749979	2.23606797749979	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.19999999999999998	0.125	-1.0	-1.0	-1.0	-1.0	-1.0	3.179830119864235	10.30484646876603	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	9.219544457292887	-1.0	9.219544457292887	16.76305461424021	-1.0	16.76305461424021	4.123105625617661	-1.0	4.123105625617661	4.065637928382935	-1.0	4.065637928382935	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	69.18018018018019	-1.0	69.18018018018019	1.4888657377262662	-1.0	1.4888657377262662	-1.0	-1.0	
