image_number	cell_id	Cgroup	Dgroup	D101	D102	D103	D104	D105	D106	D107	D108	D109	D110	D111	D112	D113	D114	D115	D116	D117	D118	D119	D120	D121	D122	D123	D124	D125	D126	D127	D128	D129	D130	D131	D132	D133	D134	D135	D136	D137	D138	D139	D140	D141	D142	D143	D144	D145	D146	D147	D148	D149	D150	D151	D152	D153	D154	D155	D156	D157	D158	D159	D160	D161	D162	D163	D164	D165	D166	D167	D168	D169	D170	D171	D172	D173	D174	D175	D176	D177	D178	D179	D180	D181	D182	D183	D184	D185	D186	D187	D188	D189	D190	D191	D192	D193	D194	D195	D196	D197	D198	
20	241	small	A1	1.0	-1.0	29.5296461204668	29.5296461204668	-1.0	0.5978102116728418	0.5978102116728418	21.2602916254693	-1.0	21.2602916254693	-1.0	0.4860844548321644	-1.0	0.4860844548321644	-1.0	-1.0	5.830951894845301	5.830951894845301	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	27.65863337187866	27.65863337187866	-1.0	27.294688127912362	27.294688127912362	22.20360331117452	-1.0	22.20360331117452	-1.0	-1.0	4.123105625617661	4.123105625617661	-1.0	-1.0	-1.0	-1.0	25.495097567963924	25.495097567963924	14.866068747318506	-1.0	19.4164878389476	-1.0	0.2594739537473219	0.19999999999999998	-1.0	-1.0	-1.0	0.7656414934887765	-1.0	37.665621198583295	54.593134262730345	-1.0	-1.0	-1.0	-1.0	6.115503566285412	-1.0	-1.0	-1.0	40.60129464500449	-1.0	-1.0	-1.0	-1.0	15.839749223762961	10.491477012331597	2.7263109939062815	-1.0	14.142135623730951	-1.0	14.142135623730951	22.80350850198276	-1.0	22.80350850198276	7.280109889280518	-1.0	7.280109889280518	3.1323027878410765	-1.0	3.1323027878410765	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	62.800796812749006	-1.0	62.800796812749006	1.6560299435386665	-1.0	1.6560299435386665	-1.0	-1.0	
20	242	small	A1	1.0	-1.0	28.0	28.0	-1.0	0.5639616461575325	0.5639616461575325	12.806248474865697	-1.0	12.806248474865697	-1.0	0.28830912058354546	-1.0	0.28830912058354546	-1.0	-1.0	8.94427190999916	8.94427190999916	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	31.76476034853718	31.76476034853718	-1.0	27.0	27.0	13.45362404707371	-1.0	13.45362404707371	-1.0	-1.0	8.54400374531753	8.54400374531753	-1.0	-1.0	-1.0	-1.0	31.304951684997057	31.304951684997057	6.4031242374328485	-1.0	25.059928172283335	-1.0	-1.0	0.39664541621818417	-1.0	-1.0	-1.0	0.25551247367559504	-1.0	81.86989764584402	87.87890360333854	-1.0	-1.0	-1.0	-1.0	8.958655442407377	-1.0	-1.0	-1.0	84.06847307508025	-1.0	-1.0	-1.0	-1.0	4.96974072811031	8.297144969836893	35.059426966886974	-1.0	11.40175425099138	-1.0	11.40175425099138	21.470910553583888	-1.0	21.470910553583888	6.708203932499369	-1.0	6.708203932499369	3.2006943691087475	-1.0	3.2006943691087475	-1.0	-1.0	-1.0	1.0	-1.0	1.0	67.91818181818182	-1.0	67.91818181818182	1.5018069870164636	-1.0	1.5018069870164636	-1.0	-1.0	
20	243	no	A	1.0	26.92582403567252	-1.0	26.92582403567252	0.5652645569923896	-1.0	0.5652645569923896	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.810249675906654	7.810249675906654	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	27.313000567495326	-1.0	27.313000567495326	-1.0	-1.0	-1.0	-1.0	-1.0	7.211102550927978	7.211102550927978	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.4065853577252028	0.3713906763541037	-1.0	-1.0	-1.0	-1.0	-1.0	79.61114218453038	73.49563861824498	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.602325267042627	-1.0	8.602325267042627	15.524174696260024	-1.0	15.524174696260024	7.280109889280518	-1.0	7.280109889280518	2.132409391116245	-1.0	2.132409391116245	-1.0	-1.0	-1.0	1.0	-1.0	1.0	128.65697674418604	-1.0	128.65697674418604	1.3835238826878757	-1.0	1.3835238826878757	-1.0	-1.0	
20	244	large	B	1.0	-1.0	32.28002478313795	35.4682957019364	-1.0	0.6745530624503423	0.7411781015153772	13.92838827718412	8.06225774829855	9.486832980505138	-1.0	0.3150928767563618	0.2595332598211024	0.21461445758452266	-1.0	21.99064602548267	8.94427190999916	12.806248474865697	8.602325267042627	24.596747752497688	24.08318915758459	40.311288741492746	0.7752652897105944	1.2976662991055123	31.11269837220809	35.38361202590826	-1.0	31.144823004794873	31.144823004794873	19.6468827043885	5.656854249492381	19.6468827043885	-1.0	25.30373695388088	8.246211251235321	8.246211251235321	9.848857801796104	34.539832078341085	25.553864678361276	50.08991914547278	27.202941017470888	27.202941017470888	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	14.30027744918559	26.301017195818872	19.76716867679164	10.732664556655784	63.214298644746584	57.789072276326245	-1.0	65.42342624004688	21.459960730485705	16.034734362065365	-1.0	23.669088325785992	17.2331157584699	11.80788939004956	19.442243353770188	16.367845605986744	22.66179379493782	-1.0	20.900995249653533	-1.0	-1.0	27.65863337187866	-1.0	-1.0	46.32493928760188	-1.0	-1.0	6.082762530298219	-1.0	-1.0	7.615773105863909	68.95132024596461	69.96012908822979	69.24733683286212	6.0	5.0	10.198039027185569	46.30344827586207	40.082352941176474	44.89333333333333	1.4685731307715222	1.372174933959495	1.5147015147015148	0.29310344827586204	0.25372356270479596	
20	245	large	C	2.0	-1.0	26.92582403567252	-1.0	-1.0	0.5618087587520645	-1.0	15.524174696260024	21.470910553583888	-1.0	-1.0	0.3678549136643665	0.5308340993905672	-1.0	-1.0	36.99508524984391	4.123105625617661	-1.0	7.0710678118654755	-1.0	21.37755832643195	-1.0	0.528526114114273	-1.0	28.319604517012593	-1.0	-1.0	26.627053911388696	-1.0	14.866068747318506	20.248456731316587	-1.0	-1.0	35.114525478635095	5.0	-1.0	8.54400374531753	-1.0	23.53720459187964	-1.0	28.284271247461902	-1.0	10.44030650891055	14.7648230602334	24.08318915758459	15.297058540778355	-1.0	0.25	0.3333333333333333	0.40321646659202504	1.414213562373095	0.43351013192630067	0.965206678190703	51.519801751657	65.55604521958347	89.59933674420786	77.97472039036465	44.264300088754425	39.34486292938119	-1.0	-1.0	7.6365722154888545	12.556009374862072	-1.0	-1.0	13.849369442011437	18.768806601384682	-1.0	0.1878543416668208	4.910261221582573	-1.0	-1.0	6.708203932499369	8.602325267042627	-1.0	12.083045973594572	15.0	-1.0	5.385164807134504	6.4031242374328485	-1.0	2.243765308275509	2.342606428329091	-1.0	80.08625978187455	78.77223188064245	-1.0	1.4142135623730951	2.23606797749979	-1.0	109.8425925925926	133.35714285714286	123.66412213740458	1.3473826182247324	1.2297803963577931	1.326172839506173	1.4259259259259258	1.731180982887971	
20	246	medium	A1	1.0	-1.0	30.01666203960727	30.01666203960727	-1.0	0.6554856375831053	0.6554856375831053	15.0	-1.0	15.0	-1.0	0.3269378550200797	-1.0	0.3269378550200797	-1.0	-1.0	7.615773105863909	7.615773105863909	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	31.78049716414141	31.78049716414141	-1.0	28.30194339616981	28.30194339616981	17.0	-1.0	17.0	-1.0	-1.0	5.830951894845301	5.830951894845301	-1.0	-1.0	-1.0	-1.0	29.966648127543394	29.966648127543394	8.0	-1.0	24.166091947189145	-1.0	-1.0	0.2594739537473219	-1.0	-1.0	-1.0	0.3310423554409472	-1.0	9.077053800929434	1.311887782504101	-1.0	-1.0	-1.0	-1.0	78.61735718491917	-1.0	-1.0	-1.0	77.54030658725725	-1.0	-1.0	-1.0	-1.0	7.765166018425333	7.765166018425333	31.524240844075024	-1.0	10.44030650891055	-1.0	10.44030650891055	20.248456731316587	-1.0	20.248456731316587	7.615773105863909	-1.0	7.615773105863909	2.6587526243036184	-1.0	2.6587526243036184	-1.0	-1.0	-1.0	2.0	-1.0	2.0	60.23015873015873	-1.0	60.23015873015873	1.5606799314797735	-1.0	1.5606799314797735	-1.0	-1.0	
20	247	medium	A1	1.0	-1.0	30.0	30.0	-1.0	0.6571619315074853	0.6571619315074853	13.038404810405298	-1.0	13.038404810405298	-1.0	0.29904283567693135	-1.0	0.29904283567693135	-1.0	-1.0	8.06225774829855	8.06225774829855	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	30.610455730027933	30.610455730027933	-1.0	31.144823004794873	31.144823004794873	11.313708498984761	-1.0	11.313708498984761	-1.0	-1.0	10.44030650891055	10.44030650891055	-1.0	-1.0	-1.0	-1.0	32.449961479175904	32.449961479175904	6.4031242374328485	-1.0	21.400934559032695	-1.0	0.39153784848013456	-1.0	-1.0	-1.0	-1.0	0.2991983466782894	-1.0	31.44432496008472	44.48996202303331	-1.0	-1.0	-1.0	-1.0	55.375844920051065	-1.0	-1.0	-1.0	85.13548556223948	-1.0	-1.0	-1.0	-1.0	1.0416266760099688	13.57043438516149	28.825553088219266	-1.0	10.295630140987	-1.0	10.295630140987	17.88854381999832	-1.0	17.88854381999832	8.94427190999916	-1.0	8.94427190999916	2.0	-1.0	2.0	-1.0	-1.0	-1.0	3.1622776601683795	-1.0	3.1622776601683795	87.73214285714286	-1.0	87.73214285714286	1.345003053124364	-1.0	1.345003053124364	-1.0	-1.0	
20	248	no	A	1.0	24.041630560342615	-1.0	24.041630560342615	0.5321602319732991	-1.0	0.5321602319732991	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	24.351591323771842	-1.0	24.041630560342615	-1.0	-1.0	-1.0	-1.0	-1.0	4.242640687119285	4.242640687119285	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.24028466566610635	0.20677365503867326	-1.0	-1.0	-1.0	-1.0	-1.0	81.94089609712904	73.81079374297306	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.615773105863909	-1.0	7.615773105863909	13.601470508735444	-1.0	13.601470508735444	7.280109889280518	-1.0	7.280109889280518	1.8683056596113627	-1.0	1.8683056596113627	-1.0	-1.0	-1.0	1.0	-1.0	1.0	75.6	-1.0	75.6	1.5079365079365081	-1.0	1.5079365079365081	-1.0	-1.0	
20	249	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
20	250	small	A1	1.0	-1.0	27.294688127912362	27.294688127912362	-1.0	0.5791670648171673	0.5791670648171673	15.620499351813308	-1.0	15.620499351813308	-1.0	0.3471222078180735	-1.0	0.3471222078180735	-1.0	-1.0	6.324555320336759	6.324555320336759	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	29.410882339705484	29.410882339705484	-1.0	27.313000567495326	27.313000567495326	16.278820596099706	-1.0	16.278820596099706	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	29.154759474226502	29.154759474226502	9.219544457292887	-1.0	22.20360331117452	-1.0	0.28571428571428575	-1.0	-1.0	-1.0	-1.0	0.41522739926869984	-1.0	53.91492695714787	35.47997813422586	-1.0	-1.0	-1.0	-1.0	73.59143084583685	-1.0	-1.0	-1.0	74.87599269168945	-1.0	-1.0	-1.0	-1.0	9.008503742025155	1.3245219122911962	18.805790113750078	-1.0	9.433981132056603	-1.0	9.433981132056603	18.027756377319946	-1.0	18.027756377319946	7.211102550927978	-1.0	7.211102550927978	2.5	-1.0	2.5	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	35.61274509803921	-1.0	35.61274509803921	1.4601514108740539	-1.0	1.4601514108740539	-1.0	-1.0	
21	251	large	C	2.0	-1.0	33.421549934136806	-1.0	-1.0	0.7047447655190184	-1.0	7.280109889280518	29.614185789921695	-1.0	-1.0	0.17610306041535337	0.8248468837858537	-1.0	-1.0	36.894295679202216	11.704699910719626	-1.0	11.180339887498949	-1.0	6.324555320336759	-1.0	0.17615847298041862	-1.0	34.40930106817051	-1.0	-1.0	32.64965543462902	-1.0	13.038404810405298	30.4138126514911	-1.0	-1.0	43.452217461896396	8.602325267042627	-1.0	12.041594578792296	-1.0	5.830951894845301	-1.0	31.827660925679098	-1.0	0.0	28.635642126552707	24.413111231467404	4.123105625617661	0.6060463886544267	0.37366113192227257	0.6476597001885498	0.7034774666434493	0.0	0.0	6.9451633614802075	45.5729386976835	11.093723011557845	2.9356734464211627	8.476878224461018	52.52728702742391	59.74154906663067	-1.0	-1.0	5.906141113770502	13.12040315297726	-1.0	-1.0	0.3461938504609634	7.560455889667722	-1.0	2.489552921999163	22.833654177917538	-1.0	-1.0	17.11724276862369	5.830951894845301	-1.0	30.364452901377952	9.433981132056603	-1.0	5.0990195135927845	2.23606797749979	-1.0	5.954959148603663	4.219004621945797	-1.0	76.21473577385912	72.63198419567058	-1.0	6.708203932499369	1.4142135623730951	-1.0	133.9087591240876	104.6896551724138	131.11221122112212	1.6354419339892616	1.5092226613965745	1.670324967905958	0.10583941605839416	0.08274508735112153	
21	252	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
21	253	small	A1	1.0	-1.0	31.0	31.0	-1.0	0.6724844192378341	0.6724844192378341	14.212670403551895	-1.0	14.212670403551895	-1.0	0.3202156633676589	-1.0	0.3202156633676589	-1.0	-1.0	8.06225774829855	8.06225774829855	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	32.0624390837628	32.0624390837628	-1.0	30.01666203960727	30.01666203960727	14.422205101855956	-1.0	14.422205101855956	-1.0	-1.0	7.0	7.0	-1.0	-1.0	-1.0	-1.0	31.144823004794873	31.144823004794873	7.810249675906654	-1.0	39.05124837953327	-1.0	0.38005847503304596	0.3181818181818182	-1.0	-1.0	-1.0	0.2	-1.0	9.614569270900972	2.489552921999149	-1.0	-1.0	-1.0	-1.0	55.574170411791386	-1.0	-1.0	-1.0	74.67642759054849	-1.0	-1.0	-1.0	-1.0	16.45575268458282	10.856413348062233	43.53696809142562	-1.0	9.899494936611665	-1.0	9.899494936611665	17.804493814764857	-1.0	17.804493814764857	7.211102550927978	-1.0	7.211102550927978	2.469039053185236	-1.0	2.469039053185236	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	63.364583333333336	-1.0	63.364583333333336	1.562386980108499	-1.0	1.562386980108499	-1.0	-1.0	
21	254	small	A1	1.0	-1.0	25.079872407968907	25.079872407968907	-1.0	0.5694091710920289	0.5694091710920289	11.40175425099138	-1.0	11.40175425099138	-1.0	0.2896983137267347	-1.0	0.2896983137267347	-1.0	-1.0	7.211102550927978	7.211102550927978	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	28.231188426986208	28.231188426986208	-1.0	23.769728648009426	23.769728648009426	9.486832980505138	-1.0	9.486832980505138	-1.0	-1.0	10.0	10.0	-1.0	-1.0	-1.0	-1.0	30.01666203960727	30.01666203960727	5.0	-1.0	21.540659228538015	-1.0	0.39999999999999997	-1.0	-1.0	-1.0	-1.0	0.23211917272131485	-1.0	73.16252737432362	87.3974377975002	-1.0	-1.0	-1.0	-1.0	4.963936860675403	-1.0	-1.0	-1.0	70.7623607251132	-1.0	-1.0	-1.0	-1.0	1.6211459136534074	17.81888891452278	40.75154547063869	-1.0	11.180339887498949	-1.0	11.180339887498949	19.4164878389476	-1.0	19.4164878389476	6.4031242374328485	-1.0	6.4031242374328485	3.032345948472818	-1.0	3.032345948472818	-1.0	-1.0	-1.0	4.0	-1.0	4.0	109.47311827956989	-1.0	109.47311827956989	1.4798153423042923	-1.0	1.4798153423042923	-1.0	-1.0	
21	255	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
21	256	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
21	257	no	A	1.0	22.627416997969522	-1.0	22.627416997969522	0.5361706299427926	-1.0	0.5361706299427926	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	3.1622776601683795	3.1622776601683795	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	22.627416997969522	-1.0	22.627416997969522	-1.0	-1.0	-1.0	-1.0	-1.0	3.1622776601683795	3.1622776601683795	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.16666666666666669	0.16666666666666669	-1.0	-1.0	-1.0	-1.0	-1.0	71.02959219151346	71.02959219151346	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.0710678118654755	-1.0	7.0710678118654755	12.165525060596439	-1.0	12.165525060596439	7.0710678118654755	-1.0	7.0710678118654755	1.7204650534085253	-1.0	1.7204650534085253	-1.0	-1.0	-1.0	0.0	-1.0	0.0	67.04132231404958	-1.0	67.04132231404958	1.3722879684418148	-1.0	1.3722879684418148	-1.0	-1.0	
21	258	large	A1	1.0	-1.0	32.31098884280702	32.31098884280702	-1.0	0.6589963629055894	0.6589963629055894	13.92838827718412	-1.0	13.92838827718412	-1.0	0.29661736195042737	-1.0	0.29661736195042737	-1.0	-1.0	9.219544457292887	9.219544457292887	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	33.12099032335839	33.12099032335839	-1.0	33.83784863137726	33.83784863137726	14.317821063276353	-1.0	14.317821063276353	-1.0	-1.0	10.0	10.0	-1.0	-1.0	-1.0	-1.0	33.28663395418648	33.28663395418648	8.54400374531753	-1.0	25.942243542145693	-1.0	0.393480568904802	0.4130961923860138	-1.0	-1.0	-1.0	0.32934714113823527	-1.0	37.630416422974896	25.101608713823374	-1.0	-1.0	-1.0	-1.0	38.33334010909863	-1.0	-1.0	-1.0	87.75425743410491	-1.0	-1.0	-1.0	-1.0	7.773282717551261	16.716036665960964	27.49913873104714	-1.0	9.486832980505138	-1.0	9.486832980505138	17.88854381999832	-1.0	17.88854381999832	7.615773105863909	-1.0	7.615773105863909	2.348880878058814	-1.0	2.348880878058814	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	116.13559322033899	-1.0	116.13559322033899	1.3260361938120255	-1.0	1.3260361938120255	-1.0	-1.0	
21	259	small	A1	1.0	-1.0	30.066592756745816	30.066592756745816	-1.0	0.6132209499391387	0.6132209499391387	20.0	-1.0	20.0	-1.0	0.4123054087763673	-1.0	0.4123054087763673	-1.0	-1.0	9.219544457292887	9.219544457292887	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	31.0	31.0	-1.0	29.274562336608895	29.274562336608895	22.02271554554524	-1.0	22.02271554554524	-1.0	-1.0	10.295630140987	10.295630140987	-1.0	-1.0	-1.0	-1.0	30.066592756745816	30.066592756745816	15.0	-1.0	23.0	-1.0	0.4644739396447739	0.535244324104877	-1.0	-1.0	-1.0	0.6521739130434783	-1.0	61.166994287016166	72.7136848329435	-1.0	-1.0	-1.0	-1.0	49.336880960848134	-1.0	-1.0	-1.0	50.372858094114235	-1.0	-1.0	-1.0	-1.0	24.065631580557266	26.668193783057063	45.19035072662976	-1.0	9.219544457292887	-1.0	9.219544457292887	16.401219466856727	-1.0	16.401219466856727	5.830951894845301	-1.0	5.830951894845301	2.8127859331777016	-1.0	2.8127859331777016	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	171.0261437908497	-1.0	171.0261437908497	1.3916001070050061	-1.0	1.3916001070050061	-1.0	-1.0	
21	260	large	B	1.0	-1.0	22.627416997969522	30.528675044947494	-1.0	0.4997560380435394	0.6742656348513272	15.033296378372908	11.180339887498949	5.0990195135927845	-1.0	0.36280149834117587	0.32826608214930636	0.12305564082829443	-1.0	26.213636265871855	6.4031242374328485	15.524174696260024	6.082762530298219	22.0	23.0	39.01281840626232	0.6753032524419089	1.145455789420631	26.476404589747453	36.345563690772494	-1.0	19.235384061671343	19.235384061671343	22.0	11.40175425099138	22.0	-1.0	33.40175425099138	3.605551275463989	3.605551275463989	6.324555320336759	39.01281840626232	23.021728866442675	56.0357029044876	19.924858845171276	19.924858845171276	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	80.15098548888298	4.87927378300671	12.828782871455417	21.801409486351815	61.67289226183169	64.66472300780069	-1.0	65.67374200175772	6.328167448182313	3.336336702213316	-1.0	2.327317708256288	1.163862501663985	1.8279682443049978	2.8369872382620542	12.344840444238457	8.530765609948105	-1.0	8.530765609948105	-1.0	-1.0	23.345235059857504	-1.0	-1.0	46.2709412050371	-1.0	-1.0	5.0	-1.0	-1.0	9.25418824100742	75.63496258545307	75.20526275297414	75.20526275297414	7.0710678118654755	1.0	17.029386365926403	61.90262172284644	55.95454545454545	59.53950338600451	1.6154404646660214	1.4654752233956134	1.6795571731877466	0.6591760299625468	0.595837366892546	
21	261	large	C	2.0	-1.0	31.622776601683793	-1.0	-1.0	0.7527099294949814	-1.0	19.1049731745428	20.615528128088304	-1.0	-1.0	0.48417473769467606	0.5687177491817877	-1.0	-1.0	39.72050130263111	10.295630140987	-1.0	3.605551275463989	-1.0	16.401219466856727	-1.0	0.45245819370101387	-1.0	27.202941017470888	-1.0	-1.0	31.400636936215164	-1.0	17.69180601295413	19.924858845171276	-1.0	-1.0	37.616664858125404	10.0	-1.0	2.23606797749979	-1.0	16.64331697709324	-1.0	27.892651361962706	-1.0	12.041594578792296	14.560219778561036	18.973665961010276	10.0	0.535244324104877	0.5	0.1910938354123028	0.125	1.2091604382865166	0.6346477588219923	1.4560219778561037	8.350752532331413	0.5354589855645386	60.255118703057775	53.13010235415598	81.69768666306085	83.27044154175724	-1.0	-1.0	14.407400843753521	15.980155722449922	-1.0	-1.0	5.487557060091262	7.060311938787663	-1.0	31.596985399907197	31.766499045884274	-1.0	-1.0	8.246211251235321	6.708203932499369	-1.0	14.560219778561036	12.649110640673518	-1.0	7.280109889280518	5.385164807134504	-1.0	2.0	2.3488808780588144	-1.0	67.72865198233737	68.29277796261069	-1.0	1.4142135623730951	1.4142135623730951	-1.0	86.13422818791946	67.65486725663717	78.16412213740458	1.497662459093034	1.3894048397645518	1.650373553396162	0.7583892617449665	0.5956833411251363	
21	262	small	A1	1.0	-1.0	26.076809620810597	26.076809620810597	-1.0	0.510427662325851	0.510427662325851	18.788294228055936	-1.0	18.788294228055936	-1.0	0.4038859303466485	-1.0	0.4038859303466485	-1.0	-1.0	4.242640687119285	4.242640687119285	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	27.730849247724095	27.730849247724095	-1.0	22.47220505424423	22.47220505424423	20.8806130178211	-1.0	20.8806130178211	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	26.076809620810597	26.076809620810597	12.083045973594572	-1.0	20.12461179749811	-1.0	-1.0	0.20833333333333334	-1.0	-1.0	-1.0	0.6004113816047243	-1.0	86.82016988013577	48.179830119864235	-1.0	-1.0	-1.0	-1.0	23.198590513648192	-1.0	-1.0	-1.0	87.75425743410491	-1.0	-1.0	-1.0	-1.0	3.6096700974979896	12.111549508979444	18.036816523021514	-1.0	10.0	-1.0	10.0	17.88854381999832	-1.0	17.88854381999832	7.615773105863909	-1.0	7.615773105863909	2.348880878058814	-1.0	2.348880878058814	-1.0	-1.0	-1.0	3.605551275463989	-1.0	3.605551275463989	50.095477386934675	-1.0	50.095477386934675	1.4372554920252782	-1.0	1.4372554920252782	-1.0	-1.0	
