image_number	cell_id	Cgroup	Dgroup	D101	D102	D103	D104	D105	D106	D107	D108	D109	D110	D111	D112	D113	D114	D115	D116	D117	D118	D119	D120	D121	D122	D123	D124	D125	D126	D127	D128	D129	D130	D131	D132	D133	D134	D135	D136	D137	D138	D139	D140	D141	D142	D143	D144	D145	D146	D147	D148	D149	D150	D151	D152	D153	D154	D155	D156	D157	D158	D159	D160	D161	D162	D163	D164	D165	D166	D167	D168	D169	D170	D171	D172	D173	D174	D175	D176	D177	D178	D179	D180	D181	D182	D183	D184	D185	D186	D187	D188	D189	D190	D191	D192	D193	D194	D195	D196	D197	D198	
27	282	small	A1	1.0	-1.0	29.154759474226502	29.154759474226502	-1.0	0.6115187040352518	0.6115187040352518	17.69180601295413	-1.0	17.69180601295413	-1.0	0.3840603549804015	-1.0	0.3840603549804015	-1.0	-1.0	6.082762530298219	6.082762530298219	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	29.410882339705484	29.410882339705484	-1.0	29.068883707497267	29.068883707497267	18.384776310850235	-1.0	18.384776310850235	-1.0	-1.0	6.324555320336759	6.324555320336759	-1.0	-1.0	-1.0	-1.0	29.120439557122072	29.120439557122072	10.63014581273465	-1.0	23.08679276123039	-1.0	0.25	0.2597183582890854	-1.0	-1.0	-1.0	0.4604427268297671	-1.0	19.328129151109977	28.300755766006375	-1.0	-1.0	-1.0	-1.0	67.18870078759385	-1.0	-1.0	-1.0	87.59739053101396	-1.0	-1.0	-1.0	-1.0	12.640807135499024	14.93141717813755	3.5035316447844593	-1.0	8.06225774829855	-1.0	8.06225774829855	13.038404810405298	-1.0	13.038404810405298	7.211102550927978	-1.0	7.211102550927978	1.8081014266989477	-1.0	1.8081014266989477	-1.0	-1.0	-1.0	1.0	-1.0	1.0	62.86805555555556	-1.0	62.86805555555556	1.3679443278471224	-1.0	1.3679443278471224	-1.0	-1.0	
27	283	small	D	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
27	284	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
27	285	medium	A1	1.0	-1.0	25.019992006393608	25.019992006393608	-1.0	0.5989484577276468	0.5989484577276468	16.1245154965971	-1.0	16.1245154965971	-1.0	0.3910769444375214	-1.0	0.3910769444375214	-1.0	-1.0	5.830951894845301	5.830951894845301	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	26.076809620810597	26.076809620810597	-1.0	25.317977802344327	25.317977802344327	14.866068747318506	-1.0	14.866068747318506	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	26.476404589747453	26.476404589747453	8.06225774829855	-1.0	18.027756377319946	-1.0	0.30903983234775434	0.25	-1.0	-1.0	-1.0	0.4472135954999579	-1.0	42.27368900609372	11.30993247402023	-1.0	-1.0	-1.0	-1.0	67.0704017800483	-1.0	-1.0	-1.0	63.3677791239013	-1.0	-1.0	-1.0	-1.0	15.00131846047148	4.910261221582573	19.507204527196905	-1.0	10.198039027185569	-1.0	10.198039027185569	19.4164878389476	-1.0	19.4164878389476	8.246211251235321	-1.0	8.246211251235321	2.354595007014757	-1.0	2.354595007014757	-1.0	-1.0	-1.0	3.0	-1.0	3.0	43.30964467005076	-1.0	43.30964467005076	1.6393577121425225	-1.0	1.6393577121425225	-1.0	-1.0	
27	286	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
27	287	large	C	2.0	-1.0	12.165525060596439	-1.0	-1.0	0.28859389774654753	-1.0	30.01666203960727	19.1049731745428	-1.0	-1.0	0.7136717057312375	0.5460793114366126	-1.0	-1.0	49.12163521415007	10.0	-1.0	4.123105625617661	-1.0	16.76305461424021	-1.0	0.4791400248348001	-1.0	12.083045973594572	-1.0	-1.0	13.0	-1.0	30.23243291566195	24.758836806279895	-1.0	-1.0	54.99126972194185	10.63014581273465	-1.0	9.219544457292887	-1.0	13.0	-1.0	12.36931687685298	-1.0	25.059928172283335	28.319604517012593	3.1622776601683795	8.246211251235321	0.46726931351599776	0.518081606572636	0.26559258100921596	0.5590169943749475	1.1300752469168889	7.924645102463579	3.434256491157704	15.068488159492205	27.012665347938537	73.07248693585295	46.50743575877499	12.685815143651013	17.49936603735756	-1.0	-1.0	8.426969021480659	13.240519915187207	-1.0	-1.0	4.028263666485145	8.841814560191665	-1.0	3.416588191771325	7.650650955359424	-1.0	-1.0	14.560219778561036	10.04987562112089	-1.0	25.059928172283335	19.026297590440446	-1.0	8.94427190999916	6.0	-1.0	2.80178514522438	3.171049598406741	-1.0	75.64790747127547	74.29029178073691	-1.0	2.23606797749979	5.830951894845301	-1.0	39.60546875	45.12755102040816	42.0	1.5654403787355755	1.772752967778406	1.9047619047619047	0.765625	0.8723740013808068	
27	288	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
27	289	medium	E	3.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
27	290	small	D	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
27	291	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
27	292	large	C	2.0	-1.0	22.847319317591726	-1.0	-1.0	0.5370268057138755	-1.0	17.11724276862369	16.76305461424021	-1.0	-1.0	0.4273971562575696	0.57261503763892	-1.0	-1.0	33.8802973828639	2.0	-1.0	7.280109889280518	-1.0	15.811388300841896	-1.0	0.540106735637485	-1.0	23.345235059857504	-1.0	-1.0	13.038404810405298	-1.0	31.25699921617557	16.76305461424021	-1.0	-1.0	48.020053830415776	12.165525060596439	-1.0	7.280109889280518	-1.0	15.811388300841896	-1.0	10.816653826391969	-1.0	0.0	20.8806130178211	11.180339887498949	12.206555615733702	0.10526315789473684	0.6324555320336759	0.5	0.5	0.0	0.0	1.710606470420446	25.346175941946683	34.80849814997231	81.6492474676686	81.6492474676686	18.35783476515985	22.333388437763347	-1.0	-1.0	11.20343486522933	7.227881192625823	-1.0	-1.0	13.047742209713025	9.072188537109518	-1.0	0.7008308502624061	1.3433734023978445	-1.0	-1.0	17.26267650163207	4.123105625617661	-1.0	34.36568055487916	8.246211251235321	-1.0	8.06225774829855	3.1622776601683795	-1.0	4.262538066601959	2.6076809620810595	-1.0	64.45875584589898	64.57634529028698	-1.0	14.142135623730951	0.0	-1.0	20.386167146974064	26.357142857142858	21.030848329048844	2.2073791348600507	1.3279132791327912	2.1397139713971396	0.12103746397694524	0.15648854961832062	
27	293	large	C	2.0	-1.0	20.09975124224178	-1.0	-1.0	0.3708213979666291	-1.0	38.3275357934736	17.029386365926403	-1.0	-1.0	0.7894617748396471	0.45958276146900423	-1.0	-1.0	55.3569221594	15.297058540778355	-1.0	1.0	-1.0	20.024984394500787	-1.0	0.5404268497197687	-1.0	16.492422502470642	-1.0	-1.0	20.223748416156685	-1.0	39.293765408777	18.110770276274835	-1.0	-1.0	57.40453568505183	16.278820596099706	-1.0	1.0	-1.0	19.0	-1.0	16.278820596099706	-1.0	34.20526275297414	9.055385138137417	13.341664064126334	14.035668847618199	0.715566217020423	0.7614911089248211	0.05555555555555555	0.05	0.2647366051105704	2.563792836378394	0.6451694775966507	49.214178522734045	49.90445572059912	3.0127875041833363	86.98721249581666	48.61017612382358	48.02925023129848	-1.0	-1.0	6.136293035443117	5.555367142918016	-1.0	-1.0	8.419773125569899	9.000699018094991	-1.0	2.5261169116195674	2.906561383459376	-1.0	-1.0	6.082762530298219	14.866068747318506	-1.0	9.055385138137417	27.51363298439521	-1.0	2.0	7.280109889280518	-1.0	4.527692569068709	3.779288143013778	-1.0	81.69704319839724	81.60027017420109	-1.0	1.0	1.4142135623730951	-1.0	22.27027027027027	25.51658767772512	25.032258064516128	1.0776699029126213	1.7243684992570578	1.7577319587628866	5.702702702702703	6.533980582524272	
27	294	no	A	1.0	26.570660511172846	-1.0	26.570660511172846	0.6344356168134115	-1.0	0.6344356168134115	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.246211251235321	8.246211251235321	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	31.016124838541646	-1.0	26.570660511172846	-1.0	-1.0	-1.0	-1.0	-1.0	12.0	12.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.4472135954999579	0.631578947368421	-1.0	-1.0	-1.0	-1.0	-1.0	46.94148639091438	32.905242922987895	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	14.212670403551895	-1.0	14.212670403551895	26.1725046566048	-1.0	26.1725046566048	5.656854249492381	-1.0	5.656854249492381	4.626688880830437	-1.0	4.626688880830437	-1.0	-1.0	-1.0	4.47213595499958	-1.0	4.47213595499958	23.768166089965398	-1.0	23.768166089965398	1.3463386227980783	-1.0	1.3463386227980783	-1.0	-1.0	
27	295	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
27	296	medium	E	4.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
27	297	no	A	1.0	27.0	-1.0	27.0	0.5857122361103716	-1.0	0.5857122361103716	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	4.47213595499958	4.47213595499958	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	30.01666203960727	-1.0	30.01666203960727	-1.0	-1.0	-1.0	-1.0	-1.0	7.0710678118654755	7.0710678118654755	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.2324952774876386	0.3333333333333333	-1.0	-1.0	-1.0	-1.0	-1.0	29.054604099077153	10.619655276155129	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.06225774829855	-1.0	8.06225774829855	15.033296378372908	-1.0	15.033296378372908	7.0	-1.0	7.0	2.147613768338987	-1.0	2.147613768338987	-1.0	-1.0	-1.0	3.1622776601683795	-1.0	3.1622776601683795	55.377245508982035	-1.0	55.377245508982035	1.498810553633218	-1.0	1.498810553633218	-1.0	-1.0	
28	298	medium	D	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
28	299	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
28	300	medium	A1	1.0	-1.0	30.083217912982647	30.083217912982647	-1.0	0.6847714342015484	0.6847714342015484	13.038404810405298	-1.0	13.038404810405298	-1.0	0.29927907758527833	-1.0	0.29927907758527833	-1.0	-1.0	7.615773105863909	7.615773105863909	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	31.04834939252005	31.04834939252005	-1.0	31.622776601683793	31.622776601683793	12.36931687685298	-1.0	12.36931687685298	-1.0	-1.0	9.433981132056603	9.433981132056603	-1.0	-1.0	-1.0	-1.0	32.57299494980466	32.57299494980466	7.0710678118654755	-1.0	23.769728648009426	-1.0	0.38663230087833356	0.4783218307572008	-1.0	-1.0	-1.0	0.2974820586543648	-1.0	10.39432444836143	19.201117142796747	-1.0	-1.0	-1.0	-1.0	66.28381054863286	-1.0	-1.0	-1.0	60.17291534552524	-1.0	-1.0	-1.0	-1.0	10.109298492495157	19.746836605426097	35.068346680290915	-1.0	9.219544457292887	-1.0	9.219544457292887	17.204650534085253	-1.0	17.204650534085253	7.211102550927978	-1.0	7.211102550927978	2.385855756810896	-1.0	2.385855756810896	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	93.27807486631016	-1.0	93.27807486631016	1.5008886086109041	-1.0	1.5008886086109041	-1.0	-1.0	
28	301	no	A	1.0	23.08679276123039	-1.0	23.08679276123039	0.5404209419707456	-1.0	0.5404209419707456	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	2.23606797749979	2.23606797749979	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	25.495097567963924	-1.0	19.6468827043885	-1.0	-1.0	-1.0	-1.0	-1.0	5.385164807134504	5.385164807134504	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.09613607115671603	0.26121886248440607	-1.0	-1.0	-1.0	-1.0	-1.0	10.619655276155134	52.25319461272533	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	14.317821063276353	-1.0	14.317821063276353	27.51363298439521	-1.0	27.51363298439521	6.324555320336759	-1.0	6.324555320336759	4.350287346831241	-1.0	4.350287346831241	-1.0	-1.0	-1.0	7.211102550927978	-1.0	7.211102550927978	78.759375	-1.0	78.759375	1.4982343371820814	-1.0	1.4982343371820814	-1.0	-1.0	
28	302	no	D	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
28	303	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
28	304	large	C	2.0	-1.0	16.64331697709324	-1.0	-1.0	0.3509499273251826	-1.0	30.528675044947494	15.231546211727817	-1.0	-1.0	0.6357381952545119	0.33190577502474533	-1.0	-1.0	45.76022125667531	7.0710678118654755	-1.0	8.246211251235321	-1.0	31.144823004794873	-1.0	0.6786669241403527	-1.0	17.4928556845359	-1.0	-1.0	20.518284528683193	-1.0	27.85677655436824	11.180339887498949	-1.0	-1.0	39.037116441867184	8.602325267042627	-1.0	11.180339887498949	-1.0	34.713109915419565	-1.0	21.213203435596427	-1.0	22.47220505424423	6.708203932499369	10.295630140987	23.08679276123039	0.31846487764924103	0.4430422916026653	0.33333333333333337	-1.0	0.29851115706299675	2.182693506518088	0.29056456658477237	17.33324270771564	61.001022853845996	26.301017195818872	1.959927259126374	3.8668884795484857	6.9747655232675925	-1.0	-1.0	9.479369449269996	20.32102345208608	-1.0	-1.0	17.500861268952853	6.659207266136789	-1.0	6.682660945994172	17.252652166821264	-1.0	-1.0	11.661903789690601	9.848857801796104	-1.0	21.540659228538015	17.804493814764857	-1.0	7.615773105863909	5.656854249492381	-1.0	2.82842712474619	3.147419578003543	-1.0	90.56492358653718	89.71694169743654	-1.0	6.0	5.0	-1.0	68.75095785440612	84.21989528795811	75.28761061946902	1.6436134641105664	2.4934725848563972	2.7893035556861596	0.7318007662835249	0.8964556397681677	
28	305	no	D	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
