image_number	cell_id	Cgroup	Dgroup	D101	D102	D103	D104	D105	D106	D107	D108	D109	D110	D111	D112	D113	D114	D115	D116	D117	D118	D119	D120	D121	D122	D123	D124	D125	D126	D127	D128	D129	D130	D131	D132	D133	D134	D135	D136	D137	D138	D139	D140	D141	D142	D143	D144	D145	D146	D147	D148	D149	D150	D151	D152	D153	D154	D155	D156	D157	D158	D159	D160	D161	D162	D163	D164	D165	D166	D167	D168	D169	D170	D171	D172	D173	D174	D175	D176	D177	D178	D179	D180	D181	D182	D183	D184	D185	D186	D187	D188	D189	D190	D191	D192	D193	D194	D195	D196	D197	D198	
18	257	medium	A1	1.0	-1.0	28.231188426986208	28.231188426986208	-1.0	0.6242844314451091	0.6242844314451091	16.0	-1.0	16.0	-1.0	0.35777087639996635	-1.0	0.35777087639996635	-1.0	-1.0	5.656854249492381	5.656854249492381	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	29.120439557122072	29.120439557122072	-1.0	26.92582403567252	26.92582403567252	17.029386365926403	-1.0	17.029386365926403	-1.0	-1.0	4.242640687119285	4.242640687119285	-1.0	-1.0	-1.0	-1.0	27.892651361962706	27.892651361962706	11.0	-1.0	21.840329667841555	-1.0	0.28571428571428575	0.21428571428571427	-1.0	-1.0	-1.0	0.5036554011451931	-1.0	27.34987578006988	27.34987578006988	-1.0	-1.0	-1.0	-1.0	16.660867964104114	-1.0	-1.0	-1.0	23.385221057213755	-1.0	-1.0	-1.0	-1.0	11.309932474020213	7.943471810590411	33.11134196037202	-1.0	8.602325267042627	-1.0	8.602325267042627	15.811388300841896	-1.0	15.811388300841896	7.211102550927978	-1.0	7.211102550927978	2.1926450482675732	-1.0	2.1926450482675732	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	23.825581395348838	-1.0	23.825581395348838	1.5949243533430941	-1.0	1.5949243533430941	-1.0	-1.0	
18	258	no	A	1.0	23.08679276123039	-1.0	23.08679276123039	0.5251068425266306	-1.0	0.5251068425266306	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.0	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	24.351591323771842	-1.0	23.08679276123039	-1.0	-1.0	-1.0	-1.0	-1.0	2.23606797749979	2.23606797749979	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.047619047619047616	0.10414406840917835	-1.0	-1.0	-1.0	-1.0	-1.0	18.434948822922024	8.13010235415598	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.280109889280518	-1.0	7.280109889280518	12.529964086141668	-1.0	12.529964086141668	5.830951894845301	-1.0	5.830951894845301	2.148871112659745	-1.0	2.148871112659745	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	22.23015873015873	-1.0	22.23015873015873	1.4844698322027847	-1.0	1.4844698322027847	-1.0	-1.0	
18	259	no	A	1.0	22.360679774997898	-1.0	22.360679774997898	0.5187548228211621	-1.0	0.5187548228211621	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	6.0	6.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	23.259406699226016	-1.0	23.08679276123039	-1.0	-1.0	-1.0	-1.0	-1.0	9.0	9.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.375	0.5625	-1.0	-1.0	-1.0	-1.0	-1.0	87.27368900609375	87.27368900609375	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.211102550927978	-1.0	7.211102550927978	11.661903789690601	-1.0	11.661903789690601	5.830951894845301	-1.0	5.830951894845301	2.0	-1.0	2.0	-1.0	-1.0	-1.0	3.0	-1.0	3.0	23.923809523809524	-1.0	23.923809523809524	1.4211783439490446	-1.0	1.4211783439490446	-1.0	-1.0	
18	260	large	A1	1.0	-1.0	32.01562118716424	32.01562118716424	-1.0	0.6801067021826727	0.6801067021826727	13.0	-1.0	13.0	-1.0	0.28327886186626583	-1.0	0.28327886186626583	-1.0	-1.0	8.54400374531753	8.54400374531753	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	33.24154027718932	33.24154027718932	-1.0	30.805843601498726	30.805843601498726	14.035668847618199	-1.0	14.035668847618199	-1.0	-1.0	7.280109889280518	7.280109889280518	-1.0	-1.0	-1.0	-1.0	32.01562118716424	32.01562118716424	7.0	-1.0	25.96150997149434	-1.0	0.39664541621818417	0.3486540305625663	-1.0	-1.0	-1.0	0.2696299255199709	-1.0	8.291271491691077	3.680622173030457	-1.0	-1.0	-1.0	-1.0	27.97158458138142	-1.0	-1.0	-1.0	32.10625595511783	-1.0	-1.0	-1.0	-1.0	8.130102354155978	4.044485574181102	43.66778014613036	-1.0	9.219544457292887	-1.0	9.219544457292887	17.029386365926403	-1.0	17.029386365926403	6.4031242374328485	-1.0	6.4031242374328485	2.6595433314212644	-1.0	2.6595433314212644	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	52.261744966442954	-1.0	52.261744966442954	1.4733530242712212	-1.0	1.4733530242712212	-1.0	-1.0	
18	261	large	C	2.0	-1.0	22.02271554554524	-1.0	-1.0	0.5127110577374816	-1.0	21.02379604162864	12.165525060596439	-1.0	-1.0	0.5114083119567588	0.3453384750777955	-1.0	-1.0	33.18932110222508	5.385164807134504	-1.0	6.0	-1.0	23.08679276123039	-1.0	0.6553566547179931	-1.0	22.80350850198276	-1.0	-1.0	21.2602916254693	-1.0	22.02271554554524	12.649110640673518	-1.0	-1.0	34.67182618621876	5.830951894845301	-1.0	6.324555320336759	-1.0	23.0	-1.0	22.02271554554524	-1.0	16.0312195418814	8.06225774829855	16.401219466856727	19.1049731745428	0.31514293343362576	0.3616202853397895	0.3333333333333333	0.3508232077228117	0.5029098208801883	0.9774407064228964	0.4219978575547771	86.45523354440512	84.38241940987318	6.709836807756943	25.14478563067894	23.039435979903544	19.732689499661006	-1.0	-1.0	10.152953450699584	6.846206970457047	-1.0	-1.0	4.784097162728585	1.477350682486076	-1.0	14.614969033534237	14.491220242127781	-1.0	-1.0	6.708203932499369	5.385164807134504	-1.0	13.038404810405298	9.848857801796104	-1.0	6.4031242374328485	5.385164807134504	-1.0	2.036256728267493	1.8288869801622232	-1.0	71.57936763056195	70.89186325867507	-1.0	1.0	2.0	-1.0	47.41379310344828	41.06944444444444	44.984042553191486	1.4341818181818182	1.412242137301319	1.5116471562019629	0.6206896551724138	0.5376363636363637	
18	262	no	A	1.0	23.0	-1.0	23.0	0.5162351601297186	-1.0	0.5162351601297186	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	4.123105625617661	4.123105625617661	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	23.0	-1.0	23.0	-1.0	-1.0	-1.0	-1.0	-1.0	4.123105625617661	4.123105625617661	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.2831760569774271	0.2831760569774271	-1.0	-1.0	-1.0	-1.0	-1.0	83.72892255049887	83.72892255049887	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	5.830951894845301	-1.0	5.830951894845301	10.295630140987	-1.0	10.295630140987	5.0	-1.0	5.0	2.0591260281974	-1.0	2.0591260281974	-1.0	-1.0	-1.0	0.0	-1.0	0.0	132.27586206896552	-1.0	132.27586206896552	1.3910323253388945	-1.0	1.3910323253388945	-1.0	-1.0	
18	263	small	A1	1.0	-1.0	30.083217912982647	30.083217912982647	-1.0	0.6693428134970884	0.6693428134970884	12.165525060596439	-1.0	12.165525060596439	-1.0	0.2823851612786069	-1.0	0.2823851612786069	-1.0	-1.0	7.615773105863909	7.615773105863909	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	31.304951684997057	31.304951684997057	-1.0	29.154759474226502	29.154759474226502	13.152946437965905	-1.0	13.152946437965905	-1.0	-1.0	6.708203932499369	6.708203932499369	-1.0	-1.0	-1.0	-1.0	30.4138126514911	30.4138126514911	7.0710678118654755	-1.0	24.596747752497688	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.28747978728803447	-1.0	2.344132474069852	5.710593137499643	-1.0	-1.0	-1.0	-1.0	75.86243784101968	-1.0	-1.0	-1.0	69.75154263791207	-1.0	-1.0	-1.0	-1.0	5.2812406284451185	5.997400573915526	22.33820620506218	-1.0	7.211102550927978	-1.0	7.211102550927978	12.206555615733702	-1.0	12.206555615733702	6.4031242374328485	-1.0	6.4031242374328485	1.9063437102116225	-1.0	1.9063437102116225	-1.0	-1.0	-1.0	1.0	-1.0	1.0	154.27433628318585	-1.0	154.27433628318585	1.4001032524522457	-1.0	1.4001032524522457	-1.0	-1.0	
18	264	no	A	1.0	30.066592756745816	-1.0	30.066592756745816	0.5872874289710227	-1.0	0.5872874289710227	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	5.830951894845301	5.830951894845301	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	31.064449134018133	-1.0	30.066592756745816	-1.0	-1.0	-1.0	-1.0	-1.0	6.708203932499369	6.708203932499369	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.350347944635714	0.3946002313234923	-1.0	-1.0	-1.0	-1.0	-1.0	42.27368900609372	37.874983651098205	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	6.4031242374328485	-1.0	6.4031242374328485	11.704699910719626	-1.0	11.704699910719626	5.385164807134504	-1.0	5.385164807134504	2.17350820818199	-1.0	2.17350820818199	-1.0	-1.0	-1.0	1.0	-1.0	1.0	122.76699029126213	-1.0	122.76699029126213	1.4091735863977857	-1.0	1.4091735863977857	-1.0	-1.0	
18	265	no	A	1.0	24.020824298928627	-1.0	24.020824298928627	0.554885164117337	-1.0	0.554885164117337	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	3.605551275463989	3.605551275463989	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	23.021728866442675	-1.0	23.021728866442675	-1.0	-1.0	-1.0	-1.0	-1.0	2.8284271247461903	2.8284271247461903	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.18569533817705186	0.15384615384615385	-1.0	-1.0	-1.0	-1.0	-1.0	38.88449643371459	50.19442890773479	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	13.601470508735444	-1.0	13.601470508735444	21.633307652783937	-1.0	21.633307652783937	6.4031242374328485	-1.0	6.4031242374328485	3.3785550382288383	-1.0	3.3785550382288383	-1.0	-1.0	-1.0	1.0	-1.0	1.0	58.714285714285715	-1.0	58.714285714285715	1.635036496350365	-1.0	1.635036496350365	-1.0	-1.0	
18	266	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
18	267	no	A	1.0	25.298221281347036	-1.0	25.298221281347036	0.5711372491708258	-1.0	0.5711372491708258	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	5.385164807134504	5.385164807134504	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	24.351591323771842	-1.0	24.351591323771842	-1.0	-1.0	-1.0	-1.0	-1.0	4.47213595499958	4.47213595499958	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.31514293343362576	0.2630668208823282	-1.0	-1.0	-1.0	-1.0	-1.0	50.61220322932488	55.375844920051065	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.211102550927978	-1.0	7.211102550927978	11.704699910719626	-1.0	11.704699910719626	6.324555320336759	-1.0	6.324555320336759	1.8506755523321747	-1.0	1.8506755523321747	-1.0	-1.0	-1.0	1.0	-1.0	1.0	36.608695652173914	-1.0	36.608695652173914	1.4204275534441806	-1.0	1.4204275534441806	-1.0	-1.0	
18	268	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
18	269	small	A1	1.0	-1.0	33.301651610693426	33.301651610693426	-1.0	0.6452063943354028	0.6452063943354028	17.46424919657298	-1.0	17.46424919657298	-1.0	0.37024134248540264	-1.0	0.37024134248540264	-1.0	-1.0	8.06225774829855	8.06225774829855	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	34.20526275297414	34.20526275297414	-1.0	32.64965543462902	32.64965543462902	17.26267650163207	-1.0	17.26267650163207	-1.0	-1.0	7.211102550927978	7.211102550927978	-1.0	-1.0	-1.0	-1.0	33.60059523282288	33.60059523282288	11.40175425099138	-1.0	27.018512172212592	-1.0	0.3532139249455376	0.3132302787841077	-1.0	-1.0	-1.0	0.42199785755477703	-1.0	24.7174409110834	20.772254682045826	-1.0	-1.0	-1.0	-1.0	26.791515529419172	-1.0	-1.0	-1.0	0.6160599083992224	-1.0	-1.0	-1.0	-1.0	21.370622269343183	18.138082155597317	23.385221057213755	-1.0	7.615773105863909	-1.0	7.615773105863909	13.152946437965905	-1.0	13.152946437965905	7.0710678118654755	-1.0	7.0710678118654755	1.8601075237738274	-1.0	1.8601075237738274	-1.0	-1.0	-1.0	1.0	-1.0	1.0	39.1	-1.0	39.1	1.5345268542199488	-1.0	1.5345268542199488	-1.0	-1.0	
18	270	medium	A1	1.0	-1.0	31.575306807693888	31.575306807693888	-1.0	0.642257602757293	0.642257602757293	16.492422502470642	-1.0	16.492422502470642	-1.0	0.34093887463783923	-1.0	0.34093887463783923	-1.0	-1.0	8.06225774829855	8.06225774829855	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	33.52610922848042	33.52610922848042	-1.0	31.400636936215164	31.400636936215164	16.278820596099706	-1.0	16.278820596099706	-1.0	-1.0	7.615773105863909	7.615773105863909	-1.0	-1.0	-1.0	-1.0	33.24154027718932	33.24154027718932	22.561028345356956	-1.0	27.202941017470888	-1.0	0.36722577766849696	0.3333333333333333	-1.0	-1.0	-1.0	0.8293598964489649	-1.0	24.981239606216036	18.434948822922024	-1.0	-1.0	-1.0	-1.0	55.588260331618784	-1.0	-1.0	-1.0	60.25511870305779	-1.0	-1.0	-1.0	-1.0	14.036243467926477	10.619655276155134	39.8055710922652	-1.0	8.94427190999916	-1.0	8.94427190999916	16.1245154965971	-1.0	16.1245154965971	6.708203932499369	-1.0	6.708203932499369	2.403700850309326	-1.0	2.403700850309326	-1.0	-1.0	-1.0	1.0	-1.0	1.0	51.13609467455621	-1.0	51.13609467455621	1.525341356167554	-1.0	1.525341356167554	-1.0	-1.0	
18	271	medium	A1	1.0	-1.0	31.0	31.0	-1.0	0.6861833746994062	0.6861833746994062	13.892443989449804	-1.0	13.892443989449804	-1.0	0.3137183034042993	-1.0	0.3137183034042993	-1.0	-1.0	8.246211251235321	8.246211251235321	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	32.0624390837628	32.0624390837628	-1.0	30.0	30.0	14.7648230602334	-1.0	14.7648230602334	-1.0	-1.0	7.280109889280518	7.280109889280518	-1.0	-1.0	-1.0	-1.0	31.064449134018133	31.064449134018133	8.06225774829855	-1.0	26.076809620810597	-1.0	0.41972110157675935	0.37054783696827226	-1.0	-1.0	-1.0	0.3091734712004211	-1.0	19.005984196036792	20.915136629033157	-1.0	-1.0	-1.0	-1.0	79.8244891569568	-1.0	-1.0	-1.0	88.78112476486871	-1.0	-1.0	-1.0	-1.0	16.220193695602795	14.264512298079902	30.963756532073525	-1.0	6.708203932499369	-1.0	6.708203932499369	11.40175425099138	-1.0	11.40175425099138	6.324555320336759	-1.0	6.324555320336759	1.8027756377319943	-1.0	1.8027756377319943	-1.0	-1.0	-1.0	1.0	-1.0	1.0	133.70338983050848	-1.0	133.70338983050848	1.450972935285542	-1.0	1.450972935285542	-1.0	-1.0	
18	272	no	A	1.0	23.40939982143925	-1.0	23.40939982143925	0.5391810274586383	-1.0	0.5391810274586383	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	5.0990195135927845	5.0990195135927845	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	23.769728648009426	-1.0	23.769728648009426	-1.0	-1.0	-1.0	-1.0	-1.0	6.082762530298219	6.082762530298219	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.3333333333333333	0.40196026221723297	-1.0	-1.0	-1.0	-1.0	-1.0	70.92490150755445	72.77251177354906	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.211102550927978	-1.0	7.211102550927978	13.416407864998739	-1.0	13.416407864998739	5.830951894845301	-1.0	5.830951894845301	2.3008949665421112	-1.0	2.3008949665421112	-1.0	-1.0	-1.0	1.0	-1.0	1.0	56.40677966101695	-1.0	56.40677966101695	1.5423677884615385	-1.0	1.5423677884615385	-1.0	-1.0	
19	273	small	A1	1.0	-1.0	28.42534080710379	28.42534080710379	-1.0	0.582540310138055	0.582540310138055	19.6468827043885	-1.0	19.6468827043885	-1.0	0.4211765732829319	-1.0	0.4211765732829319	-1.0	-1.0	4.123105625617661	4.123105625617661	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	28.319604517012593	28.319604517012593	-1.0	28.600699292150182	28.600699292150182	20.396078054371138	-1.0	20.396078054371138	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	28.284271247461902	28.284271247461902	14.560219778561036	-1.0	22.67156809750927	-1.0	0.1909991798288123	0.25	-1.0	-1.0	-1.0	0.6422237630823888	-1.0	29.327179490456807	43.36342295838327	-1.0	-1.0	-1.0	-1.0	89.16968451374198	-1.0	-1.0	-1.0	69.22774531795417	-1.0	-1.0	-1.0	-1.0	9.48418248148343	12.917812843933945	9.462322208025615	-1.0	7.810249675906654	-1.0	7.810249675906654	14.142135623730951	-1.0	14.142135623730951	5.656854249492381	-1.0	5.656854249492381	2.5	-1.0	2.5	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	45.43076923076923	-1.0	45.43076923076923	1.4087368777514393	-1.0	1.4087368777514393	-1.0	-1.0	
19	274	small	A1	1.0	-1.0	26.627053911388696	26.627053911388696	-1.0	0.6190664287806626	0.6190664287806626	14.422205101855956	-1.0	14.422205101855956	-1.0	0.34183904485045247	-1.0	0.34183904485045247	-1.0	-1.0	5.385164807134504	5.385164807134504	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	27.784887978899608	27.784887978899608	-1.0	28.0178514522438	28.0178514522438	13.038404810405298	-1.0	13.038404810405298	-1.0	-1.0	6.708203932499369	6.708203932499369	-1.0	-1.0	-1.0	-1.0	29.154759474226502	29.154759474226502	9.433981132056603	-1.0	22.825424421026653	-1.0	-1.0	0.3333333333333333	-1.0	-1.0	-1.0	0.413310217503166	-1.0	15.603947145056736	10.840305454330576	-1.0	-1.0	-1.0	-1.0	25.85186254206041	-1.0	-1.0	-1.0	30.923995414574907	-1.0	-1.0	-1.0	-1.0	3.2245226065199013	2.0056473713886085	6.404352726384136	-1.0	7.280109889280518	-1.0	7.280109889280518	12.529964086141668	-1.0	12.529964086141668	6.708203932499369	-1.0	6.708203932499369	1.86785676348292	-1.0	1.86785676348292	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	42.769911504424776	-1.0	42.769911504424776	1.3560935236912892	-1.0	1.3560935236912892	-1.0	-1.0	
19	275	no	A	1.0	20.615528128088304	-1.0	20.615528128088304	0.5150663872462572	-1.0	0.5150663872462572	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	20.223748416156685	-1.0	20.615528128088304	-1.0	-1.0	-1.0	-1.0	-1.0	2.0	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	0.13333333333333333	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	75.96375653207352	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	9.433981132056603	-1.0	9.433981132056603	17.204650534085253	-1.0	17.204650534085253	7.211102550927978	-1.0	7.211102550927978	2.385855756810896	-1.0	2.385855756810896	-1.0	-1.0	-1.0	2.0	-1.0	2.0	28.18232044198895	-1.0	28.18232044198895	1.6322289747108412	-1.0	1.6322289747108412	-1.0	-1.0	
19	276	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
19	277	no	A	1.0	24.698178070456937	-1.0	24.698178070456937	0.5423261445466404	-1.0	0.5423261445466404	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	5.0990195135927845	5.0990195135927845	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	25.079872407968907	-1.0	24.698178070456937	-1.0	-1.0	-1.0	-1.0	-1.0	6.082762530298219	6.082762530298219	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.295378269592824	0.3523649724724399	-1.0	-1.0	-1.0	-1.0	-1.0	68.38522105721376	70.23283132320836	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	10.198039027185569	-1.0	10.198039027185569	16.0312195418814	-1.0	16.0312195418814	6.0	-1.0	6.0	2.6718699236469	-1.0	2.6718699236469	-1.0	-1.0	-1.0	1.0	-1.0	1.0	95.69343065693431	-1.0	95.69343065693431	1.5048054919908467	-1.0	1.5048054919908467	-1.0	-1.0	
19	278	large	C	2.0	-1.0	21.37755832643195	-1.0	-1.0	0.45944036647471487	-1.0	23.0	22.20360331117452	-1.0	-1.0	0.5179339514777017	0.5865436864905275	-1.0	-1.0	45.20360331117452	2.23606797749979	-1.0	3.1622776601683795	-1.0	15.811388300841896	-1.0	0.41768310541927195	-1.0	21.840329667841555	-1.0	-1.0	19.6468827043885	-1.0	25.019992006393608	22.0	-1.0	-1.0	47.01999200639361	4.47213595499958	-1.0	5.0	-1.0	17.0	-1.0	20.248456731316587	-1.0	15.0	14.142135623730951	14.560219778561036	10.44030650891055	0.1162476387438193	0.2324952774876386	0.18864566947613626	0.35179877236514595	0.9428090415820634	1.0302042296151677	1.3545709229571927	33.996459148250494	33.996459148250494	30.96375653207352	65.65891006330749	12.466616625405095	9.871417026246036	-1.0	-1.0	6.540385828196634	3.9451862290375743	-1.0	-1.0	8.386393893090432	10.981593492249488	-1.0	2.726310993906253	5.016921036544801	-1.0	-1.0	9.055385138137417	8.06225774829855	-1.0	17.11724276862369	14.866068747318506	-1.0	6.082762530298219	7.280109889280518	-1.0	2.814057376621685	2.042011586831651	-1.0	81.33630940518894	80.04543109109048	-1.0	2.23606797749979	3.0	-1.0	40.416666666666664	35.63709677419355	38.20522388059702	1.4350515463917526	1.571396243494003	1.518117003613634	0.8611111111111112	0.7592783505154639	
19	279	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
